Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24485,54,0.38 [0.16-0.91],0.0305314339083487
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24496,65,1.07 [0.49-2.34],0.8727068357565932
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28079,216,1.01 [0.65-1.56],0.9677601896740164
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28276,99,0.99 [0.52-1.88],0.9762141396049692
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanoma in situ,24447,53,1.21 [0.51-2.84],0.6638099667126989
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24489,58,0.85 [0.36-1.99],0.7117104379135291
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24551,120,0.94 [0.52-1.70],0.8412702644920448
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24552,121,0.53 [0.28-1.00],0.048914630322356
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,68,1.15 [0.54-2.47],0.713856084619014
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28139,146,1.24 [0.74-2.07],0.4100383222560536
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25092,661,1.09 [0.85-1.38],0.5039084508964522
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25123,692,1.12 [0.89-1.42],0.3368263579087568
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28050,288,1.05 [0.72-1.53],0.8014387221408441
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26879,59,3.07 [2.06-4.57],3.1472223136239274e-08
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27834,72,0.93 [0.43-2.00],0.8568342895457914
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27515,2295,1.11 [0.97-1.26],0.1418584057046254
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27109,25,0.79 [0.21-2.97],0.7318059070650682
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27965,37,1.27 [0.46-3.52],0.6441822615580401
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27876,1056,1.39 [1.16-1.68],0.0004849342672697
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27876,1056,1.39 [1.16-1.68],0.0004849342672697
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26878,58,2.32 [1.30-4.16],0.0045350871838551
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28040,956,0.99 [0.81-1.22],0.9466521418296924
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,116,2.18 [1.43-3.31],0.0002589503779558
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27818,56,2.31 [1.29-4.16],0.0051594496284842
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27805,43,1.03 [0.38-2.73],0.9603629369726708
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28127,199,1.14 [0.73-1.79],0.5634332597256813
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.66 [0.31-1.41],0.283683926873278
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28094,166,1.33 [0.83-2.14],0.2403316768729068
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27157,73,0.54 [0.26-1.14],0.1073475265430759
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24356,218,1.52 [1.00-2.31],0.0483376262205758
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26362,129,1.04 [0.59-1.85],0.8895889777809527
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26373,140,0.61 [0.34-1.07],0.0852964443082979
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24177,39,1.11 [0.39-3.15],0.8468838227035537
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,72,1.09 [0.52-2.31],0.8176664154458774
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25945,155,0.86 [0.51-1.45],0.5707364239636228
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28182,173,0.99 [0.61-1.63],0.9779830605744416
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28056,47,1.24 [0.51-3.04],0.6392849977339758
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28047,38,0.62 [0.22-1.79],0.3789877011545192
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1681,0.95 [0.81-1.11],0.5199668987995227
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1629,0.94 [0.80-1.10],0.431260322361273
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24180,42,1.50 [0.59-3.82],0.4004065757220594
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26601,57,1.58 [0.73-3.41],0.2466409817437637
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24332,194,2.08 [1.43-3.03],0.000137874193738
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24204,66,0.63 [0.28-1.42],0.2674719167035249
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26577,2439,0.84 [0.74-0.96],0.0115597373939332
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,119,1.07 [0.59-1.95],0.8154970076377948
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,396,1.34 [0.97-1.83],0.0719276181805053
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,281,1.56 [1.10-2.21],0.0119518122026832
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28056,113,2.53 [1.73-3.70],1.511317457694314e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24236,98,1.17 [0.61-2.23],0.6383606021806676
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,2.39 [1.15-4.98],0.0199332494011229
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1344,1.08 [0.91-1.28],0.3818780263318733
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24269,131,1.99 [1.24-3.17],0.0041273561573798
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,2.29 [1.61-3.25],3.663596727547961e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,399,1.18 [0.86-1.62],0.3178056211814513
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24200,62,2.01 [1.02-3.95],0.0433411949042947
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28049,106,2.69 [1.87-3.87],8.986000022432443e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24442,304,1.12 [0.77-1.61],0.5635012363353549
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24440,302,0.87 [0.60-1.27],0.4630638605684717
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,59,1.25 [0.55-2.83],0.59859430235616
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27625,3487,0.89 [0.80-1.00],0.0449312111899656
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26582,38,1.81 [0.72-4.53],0.2075191512138763
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26606,62,0.54 [0.24-1.23],0.1446557862636006
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28139,1982,0.80 [0.69-0.93],0.0033318827918363
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28143,1979,0.81 [0.70-0.94],0.0042720323103373
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26582,38,0.89 [0.31-2.53],0.8308069201644666
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27999,1273,0.95 [0.79-1.13],0.5548546744436105
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25055,917,1.15 [0.93-1.42],0.1945427199265893
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28319,140,1.73 [1.07-2.80],0.0257324161763753
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28044,35,1.46 [0.53-4.00],0.4652522264226404
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26816,90,1.55 [0.82-2.95],0.1764066097527844
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26847,121,0.51 [0.29-0.91],0.0219780644235504
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24274,136,1.41 [0.82-2.41],0.2112178286361325
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26493,125,0.77 [0.43-1.39],0.3896496819137238
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,1.69 [0.78-3.67],0.18479974019112
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,1.65 [1.03-2.63],0.0364692335072805
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26408,40,0.67 [0.23-1.93],0.4544129294302137
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,5.39 [2.01-14.44],0.0008027968596634
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27898,1530,0.58 [0.49-0.68],1.5045175694054878e-10
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28080,71,1.58 [0.80-3.11],0.1836514755272376
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,282,1.30 [0.90-1.89],0.1665704907208698
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,420,1.20 [0.88-1.64],0.2475831281418093
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28241,181,1.29 [0.81-2.03],0.2825745262413286
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27580,57,0.72 [0.29-1.76],0.4682022370817741
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27022,808,1.07 [0.85-1.35],0.5669775132793711
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27628,105,0.76 [0.40-1.46],0.4129234763607698
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27552,29,2.53 [1.01-6.31],0.0464084474093403
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27630,107,2.00 [1.20-3.34],0.0077819957837089
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20213,959,1.11 [0.90-1.37],0.3286367917401657
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25797,191,1.17 [0.74-1.85],0.5018868574562196
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,268,1.28 [0.88-1.85],0.199526628141568
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19371,117,1.52 [0.86-2.67],0.1469045431564683
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25743,137,0.76 [0.43-1.34],0.3452360858482847
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25689,83,0.53 [0.26-1.10],0.0885101846393291
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28331,20,0.78 [0.47-1.27],0.313994424308353
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26150,544,1.26 [0.96-1.64],0.0939731864789663
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1389,1.16 [0.98-1.38],0.0891385228869123
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26361,6187,0.87 [0.80-0.94],0.0010061836091676
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27143,189,1.30 [0.83-2.04],0.2563849474082048
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25649,43,0.69 [0.25-1.90],0.4719806683359627
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,528,1.27 [0.96-1.67],0.0918536031045432
