Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.87 [0.67-1.13],0.2898310897372966
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.27 [1.07-1.51],0.006665039398195
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.38 [1.03-1.86],0.033178301346386
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.30 [0.98-1.71],0.06740685605472
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.06 [0.95-1.18],0.2740450239847998
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.17 [0.94-1.46],0.1692463695165742
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.96 [0.77-1.19],0.704102907016355
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.11 [0.83-1.49],0.4713589232773731
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.07 [1.01-1.13],0.0169271963110986
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.47 [1.11-1.94],0.0064850967402967
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.13 [0.86-1.49],0.3650654329511005
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.22 [1.00-1.49],0.0506351262625163
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.98 [0.81-1.20],0.8752972273088419
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.06 [0.94-1.19],0.3186997564232173
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.10 [0.96-1.26],0.1511404048255935
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.87 [0.68-1.11],0.2586421360564998
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.02 [0.88-1.18],0.8180334681925143
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.04 [0.93-1.16],0.5400694795195925
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.09 [1.00-1.18],0.0506401947039201
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.11 [1.00-1.24],0.0563350427544947
MLN,Promotilin,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.01 [0.81-1.24],0.9566081494252208
MLN,Promotilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.95 [0.78-1.16],0.6453744316669268
MLN,Promotilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.25 [0.89-1.77],0.2013010934507084
MLN,Promotilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.95 [0.69-1.29],0.7322368864894513
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.06 [0.88-1.27],0.539003892631576
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.07 [0.89-1.29],0.4841843487662368
MLN,Promotilin,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.93 [0.84-1.02],0.1336350119561758
MLN,Promotilin,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.09 [0.94-1.26],0.2538128610286381
MLN,Promotilin,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.37 [0.95-1.97],0.0919509363964432
MLN,Promotilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.02 [0.87-1.20],0.807819817860292
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.99 [0.80-1.23],0.9624993105723372
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.07 [0.86-1.33],0.5384163897906543
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.86 [0.66-1.13],0.282104216074119
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.01 [0.80-1.28],0.9410327030762984
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.35 [1.07-1.70],0.0121101995211826
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.96 [0.73-1.25],0.7456557145861674
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.07 [0.83-1.37],0.6164938504564862
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.01 [0.92-1.11],0.8504174411605228
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.14 [0.93-1.40],0.2209427975764104
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.97 [0.75-1.25],0.8141173433548352
MLN,Promotilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.12 [0.88-1.43],0.3540149401040861
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.87 [0.76-0.99],0.0355680571181374
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.93 [0.76-1.13],0.4578497601966131
MLN,Promotilin,Chapter II Neoplasms,Melanoma in situ,24460,52,1.03 [0.78-1.35],0.8575453277236562
MLN,Promotilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.04 [0.81-1.34],0.7496012240462423
MLN,Promotilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.05 [0.88-1.25],0.5706390890443892
MLN,Promotilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.00 [0.84-1.20],0.9576452284902052
MLN,Promotilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.08 [0.86-1.37],0.4998557359880252
MLN,Promotilin,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.01 [0.86-1.19],0.9167937330258144
MLN,Promotilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.04 [0.97-1.13],0.2729709046655511
MLN,Promotilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.05 [0.97-1.13],0.2318278483979174
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.01 [0.90-1.13],0.9159695122078928
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.40 [1.08-1.81],0.0103056889349828
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.06 [0.84-1.33],0.6466487762890587
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.09 [1.04-1.13],7.527235724157338e-05
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.87 [0.58-1.31],0.5139741530362363
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.22 [0.88-1.69],0.2251397956980357
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.18 [1.11-1.25],1.0786080816894761e-07
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.18 [1.11-1.25],1.0786080816894761e-07
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.48 [1.14-1.92],0.0030773580239444
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.10 [1.03-1.17],0.0046296436533978
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.24 [1.03-1.50],0.0225992976456153
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.15 [0.88-1.51],0.2999690192008704
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.35 [1.00-1.83],0.0495894652347378
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.20 [1.04-1.38],0.0122363764243199
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.36 [1.08-1.72],0.0103815590328411
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.19 [1.02-1.39],0.0250073423438229
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.15 [0.91-1.45],0.233040749913632
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.19 [1.04-1.36],0.009741635280083
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.03 [0.87-1.22],0.7273404991810436
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.06 [0.90-1.25],0.4979525892682563
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.14 [0.83-1.57],0.4272010496628912
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.29 [1.02-1.62],0.0303921274845934
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.14 [0.97-1.34],0.1049857932265166
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.02 [0.88-1.18],0.7835189649907736
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.99 [0.75-1.32],0.96171500933916
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.97 [0.71-1.33],0.8437451830506217
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.05 [1.00-1.10],0.0344208850487712
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.06 [1.01-1.11],0.0193489181982305
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.43 [1.05-1.93],0.0217365585991351
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.15 [0.89-1.48],0.3016463675864358
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.32 [1.15-1.52],0.0001342821216324
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.94 [0.73-1.20],0.6054635270710452
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.17],2.937258805364532e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.13 [0.95-1.35],0.1763482869473907
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.17 [1.06-1.29],0.0017564241729731
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.19 [1.06-1.33],0.0041839463646279
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.39 [1.16-1.67],0.0004555267460006
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.27 [1.04-1.55],0.0193599631138743
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.47 [1.07-2.01],0.0176233189841025
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.04 [0.98-1.10],0.1697317063759179
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.32 [1.11-1.57],0.0016709810200336
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.45 [1.25-1.69],1.496916885416571e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.19 [1.08-1.31],0.0005808233069931
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.34 [1.04-1.71],0.0209788650607946
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.45 [1.20-1.76],0.0001130687075121
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.14 [1.02-1.28],0.0217861841419612
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.10 [0.98-1.23],0.1189028518042585
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.20 [0.93-1.55],0.1515251513477797
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.07-1.14],3.304833888465322e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.20 [0.87-1.64],0.2672397861014127
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.14 [0.89-1.46],0.3090583099851104
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.06 [1.01-1.11],0.0138971765786981
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.06 [1.01-1.11],0.0149723467468908
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.43 [1.04-1.96],0.0285937574430232
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.01 [0.95-1.06],0.8153556613897166
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.18 [1.10-1.25],9.796550132084617e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.34 [1.14-1.58],0.0004510568127849
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.95 [0.68-1.31],0.7389486920320507
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.98 [0.79-1.20],0.8099801878763777
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.86 [0.72-1.02],0.0902300605235327
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.16 [0.97-1.37],0.0959889212604898
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.01 [0.85-1.20],0.9140467796453238
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.14 [0.91-1.44],0.2606606449185726
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.23 [1.07-1.42],0.0032868436745198
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.57 [1.15-2.15],0.0049993405791294
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.13 [0.81-1.56],0.475932719240535
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.13 [1.07-1.19],2.1528742903248523e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.14 [0.91-1.43],0.2657803722857488
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.01 [0.90-1.13],0.9137559076616608
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.21 [1.10-1.33],0.000111634272001
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.97 [0.84-1.12],0.7027820583926143
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.53 [1.18-1.98],0.0014234888410995
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.09 [1.02-1.17],0.0130008918277049
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.28 [1.06-1.55],0.0107361990744789
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.23 [0.86-1.75],0.2610782999836428
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.32 [1.09-1.59],0.0042120640455089
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.07 [1.01-1.14],0.0309645221911269
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.01 [0.87-1.16],0.9195464814011144
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.01 [0.89-1.13],0.9241537221983488
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.13 [0.94-1.36],0.1782244562166858
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.12 [0.95-1.33],0.1749287166906385
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.05 [0.85-1.31],0.6383333527481223
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.37 [0.90-2.10],0.1433713001207904
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.06 [0.98-1.16],0.1470801890720814
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.06-1.17],6.19818318894018e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.02-1.07],0.001104871825252
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.00 [0.87-1.16],0.9464607614162176
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.09 [0.81-1.48],0.5574930350782086
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.10 [1.01-1.20],0.0256995177944567
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0002788465836358
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.03-1.08],0.0001293973560337
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.06 [0.82-1.37],0.6458947766998563
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.23 [1.01-1.52],0.04462891588663
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.19 [1.69-2.82],2.03228704289591e-09
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.08 [1.00-1.16],0.0499478158068507
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.91 [0.71-1.16],0.4544991285530225
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.15],0.0004252155765413
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.15 [1.03-1.29],0.011691494498387
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.13 [0.98-1.30],0.0904508422744447
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.14 [1.05-1.23],0.0011793365658419
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.15 [1.06-1.26],0.0012735929674006
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.16 [0.97-1.38],0.0937069256472317
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.21 [1.06-1.38],0.005807858106648
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.06 [0.78-1.44],0.6950664451849126
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.88 [0.67-1.15],0.3568521791500409
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.99 [0.87-1.12],0.827737841991272
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.42 [1.11-1.81],0.0055463896580387
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.20 [1.02-1.41],0.0258493877327522
