Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,2.45 [1.61-3.73],3.0665728315055175e-05
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.14 [0.75-1.71],0.5415957578711063
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.14 [0.75-1.72],0.5332769658712166
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.15 [0.93-1.42],0.1851471392187139
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.94 [0.67-1.34],0.7466650651592665
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,3.42 [2.42-4.85],4.1037706550940775e-12
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.46 [1.03-2.05],0.0313135703132875
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.05 [0.65-1.72],0.8319387047405475
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.77 [0.47-1.27],0.3123731965609689
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.74 [1.02-2.95],0.0404419603784103
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.42 [0.85-2.36],0.1755447113039133
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.10 [0.65-1.88],0.7204044596747458
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.64 [0.35-1.14],0.1289817608712452
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.95 [0.53-1.72],0.8670465212348223
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.13 [0.90-1.41],0.2918988170163102
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.29 [0.82-2.03],0.2787402508970973
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.99 [0.54-1.81],0.9747118476105168
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.45 [0.87-2.42],0.156799578591263
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.96 [0.71-1.30],0.8020292463721528
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.80 [0.51-1.26],0.3360023725912497
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanoma in situ,24460,52,0.62 [0.34-1.13],0.1186043296934527
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,2.27 [1.56-3.31],1.8677654107440183e-05
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.28 [1.73-2.99],3.2740393967520363e-09
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.77 [0.51-1.16],0.2080925391045378
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.50 [1.80-3.46],3.6539113406815386e-08
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.19 [0.82-1.71],0.35816587584871
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.02 [0.86-1.22],0.7949640303407085
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.05 [0.89-1.25],0.5532887345257766
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.60 [1.27-2.01],6.429919279709547e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.53 [0.89-2.61],0.1205650750268667
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.77 [0.45-1.32],0.3358957149963656
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.25 [1.14-1.37],2.8242732338399416e-06
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.95 [0.37-2.42],0.9097552834840744
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.63 [0.85-3.14],0.1431907607167831
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.18 [1.03-1.35],0.0190055825578604
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.18 [1.03-1.35],0.0190055825578604
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.57 [0.93-2.65],0.090178871981969
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.25 [1.09-1.44],0.0019133004017547
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.63 [1.12-2.37],0.0099886843507003
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.20 [0.66-2.19],0.5436526752323549
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.83 [0.42-1.66],0.6058818866806881
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.73 [1.32-2.27],6.830520526129286e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.29 [1.57-3.33],1.463157116133181e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.74 [1.30-2.34],0.0002330001893924
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.48 [0.92-2.37],0.1036147159702618
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.06 [0.78-1.43],0.7078171041105767
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.70 [0.47-1.03],0.0711589688159387
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.61 [0.42-0.88],0.0086633585881303
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.04 [0.51-2.13],0.919224740420718
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.98 [0.58-1.64],0.9268949470311264
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.97 [0.68-1.39],0.8749284166953974
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.09 [0.78-1.53],0.6136972769819854
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.74 [0.39-1.41],0.3613254534466984
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.16 [0.57-2.36],0.6852026744741251
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.01 [0.91-1.13],0.8192748449017483
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.00 [0.90-1.12],0.9915834666084692
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.91 [1.12-3.24],0.0168541210013024
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,2.00 [1.30-3.07],0.0014746146417988
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.31 [0.97-1.79],0.0817662233092654
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.27 [0.75-2.17],0.3758897257172985
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.95 [0.87-1.04],0.2536497858957402
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,0.78 [0.52-1.18],0.2421037476799844
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.15 [0.92-1.43],0.2237102803160395
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.01 [0.77-1.31],0.949324615569442
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.96 [0.63-1.45],0.8315208950594828
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.06 [0.68-1.66],0.806393016701441
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.06 [1.24-3.43],0.0055930714996021
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.09 [0.97-1.23],0.1470147800350466
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.02 [0.69-1.50],0.9195704534147466
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.95 [0.67-1.34],0.7633046927717831
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.78 [0.62-0.98],0.0320734472902122
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.91 [0.51-1.61],0.7437124303877442
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.98 [0.64-1.50],0.9280559722307664
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.88 [0.68-1.14],0.34516854614085
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.97 [0.75-1.25],0.8178387063274799
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.86 [1.18-2.94],0.0075115533424914
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.98 [0.91-1.06],0.5780178112056551
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.78 [0.37-1.61],0.4988201167728815
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.59 [0.95-2.65],0.0761844374449589
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.96 [0.87-1.06],0.4217133171660338
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.96 [0.87-1.06],0.4620178535096154
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.74 [0.36-1.55],0.4249499443646771
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.99 [0.87-1.12],0.8300552638575296
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.93 [0.81-1.08],0.3633931413523892
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.18 [0.81-1.71],0.3889424333303678
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.22 [0.58-2.58],0.6034961319207364
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.49 [0.97-2.28],0.069647412207489
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.01 [0.67-1.51],0.9791408382217228
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.21 [0.83-1.77],0.3121532780733923
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.26 [0.85-1.87],0.2531769632499329
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.92 [0.54-1.56],0.762995671062153
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.94 [0.67-1.30],0.6863004311176959
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.06 [0.51-2.19],0.8798704051847692
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.54 [0.77-3.07],0.2220949499376347
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.01-1.28],0.0277890466036869
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.09 [0.65-1.83],0.7406372060386656
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.21 [0.93-1.57],0.1473814778541506
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.00 [0.81-1.25],0.9844701790961164
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.85 [0.61-1.20],0.358000046853869
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.80 [1.08-3.01],0.0242474861468286
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.11 [0.95-1.30],0.1771686518691976
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.31 [0.85-2.01],0.2188103137868636
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.21 [0.53-2.75],0.6453695165787465
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.22 [0.80-1.86],0.3586702575631811
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.02 [0.88-1.18],0.7779215270279174
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.81 [0.58-1.13],0.2076239565122273
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.07 [0.81-1.40],0.6305358770675482
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.20 [0.79-1.83],0.381995478345839
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.40 [0.98-2.00],0.0628115187622839
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.69 [1.12-2.57],0.0134685828533824
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.38 [0.55-3.44],0.4926812447198045
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.16 [0.96-1.40],0.1240654851071784
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.01-1.29],0.0298912429729949
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.00-1.12],0.0376792569064526
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.88 [0.63-1.22],0.4319710934817623
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.78 [0.39-1.57],0.4866633276562073
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.30 [1.08-1.57],0.0058603392598453
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [0.99-1.12],0.0996690023723911
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [0.99-1.12],0.0974670984844859
