Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.18 [1.05-1.33],0.005333281658931
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.23 [1.01-1.51],0.0418598974536909
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.11 [0.94-1.32],0.2291250708609583
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.30 [1.14-1.50],0.0001560019223662
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.23 [0.90-1.69],0.1927322650913323
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.96 [1.34-2.86],0.0005225630877292
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.34 [1.16-1.54],6.142340361945574e-05
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.99 [0.59-1.68],0.9820263681085304
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.33 [1.02-1.73],0.0382792996269915
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.27 [0.95-1.70],0.1067346590329202
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.10 [0.87-1.38],0.4177386331979887
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.89 [0.65-1.21],0.4393167663641417
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.68 [1.24-2.28],0.0007985693691036
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.54 [1.04-2.29],0.0330828925744925
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.26 [0.89-1.78],0.1990991978048141
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.23 [0.67-2.26],0.4957833935118609
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.86 [0.42-1.77],0.6913797518872307
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.12 [0.89-1.42],0.3398260428844299
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.02 [0.60-1.72],0.9426284275468612
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.77 [0.43-1.38],0.3787167837499757
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.78 [0.36-1.66],0.5133748888361914
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.11 [0.98-1.25],0.1153929188944275
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.51 [0.98-2.34],0.0633007033247759
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.30 [0.78-2.18],0.3129704555643784
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.01 [0.63-1.62],0.9683983566509682
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.72 [0.43-1.23],0.2300376177632342
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.00 [0.76-1.32],0.9988417906474828
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.03 [0.75-1.41],0.8478362929762067
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.30 [0.77-2.17],0.3234955888324176
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.06 [0.76-1.48],0.7229964546359046
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.30 [1.05-1.61],0.0148855201083164
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.32 [1.12-1.55],0.0006833462917698
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.18 [0.94-1.49],0.1588281513031915
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.28 [0.84-1.93],0.2466770442792639
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.23 [0.82-1.84],0.3199408220165164
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.33 [0.72-2.46],0.3597439590923748
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.72 [1.12-2.64],0.0135149596069874
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.89 [0.56-1.43],0.635155352205332
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.90 [0.56-1.45],0.6651340272164934
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.93 [0.74-1.17],0.5429116995257334
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.83 [0.56-1.24],0.3639669990148849
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.91 [1.32-2.78],0.0006830163783036
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.76 [0.50-1.16],0.2007254188065164
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.09 [0.69-1.73],0.7084911164554728
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.40 [0.98-2.01],0.0657095544289511
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.29 [0.76-2.20],0.3494570626384887
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.34 [0.85-2.11],0.2025983942039467
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.06 [0.62-1.79],0.834780381871361
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.81 [0.42-1.60],0.5487111630827722
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.86 [0.45-1.62],0.6339023773786805
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.04 [0.84-1.30],0.7059833689353412
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.73 [0.42-1.25],0.2504436880668753
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.00 [0.55-1.82],0.995936342794486
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.66 [0.33-1.32],0.24592724376569
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,23964,192,0.81 [0.58-1.13],0.2154682744754863
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.94 [0.59-1.50],0.8071949405243114
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanoma in situ,20824,40,1.35 [0.79-2.31],0.2687849557202843
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.55 [1.05-2.29],0.0267399363936215
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.70 [1.33-2.16],2.0252185752801573e-05
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.74 [0.46-1.21],0.2344628138834039
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.58 [1.11-2.26],0.0109266758881701
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.30 [0.97-1.76],0.0839480412188376
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.98 [0.81-1.17],0.7867348679286966
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.01 [0.85-1.20],0.925733260535176
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.46 [1.22-1.75],3.582372982579407e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.29 [0.75-2.21],0.3578241462110687
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.25 [0.80-1.94],0.3238352718040752
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.15 [1.06-1.26],0.0014336044353726
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.21 [0.54-2.74],0.6414414003073394
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.38 [0.73-2.62],0.3268586738057661
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.16 [1.02-1.32],0.0225861675954236
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.16 [1.02-1.32],0.0225861675954236
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.77 [1.34-2.35],5.768600923864254e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.05 [0.91-1.22],0.49587510736766
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.32 [0.93-1.88],0.1241659095192531
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.48 [0.98-2.23],0.0632384455312701
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.01 [0.51-1.99],0.985469600499102
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.48 [1.19-1.85],0.0004974183031571
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.51 [1.04-2.18],0.0297529808435505
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.53 [1.22-1.92],0.0002109426321607
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.21 [0.77-1.89],0.417653155275041
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.46 [1.18-1.81],0.0005654954510128
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.07 [0.71-1.62],0.7432963374986952
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.19 [0.85-1.66],0.3120158797978655
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.99 [0.47-2.11],0.9860621078429466
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.23 [0.78-1.93],0.380450728343868
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.43 [1.06-1.93],0.020986429180496
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.01 [0.71-1.44],0.9539954881906588
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.14 [0.64-2.03],0.6477818824393107
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.16 [0.57-2.34],0.6805748139004033
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.19 [1.08-1.31],0.0003951949179572
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.18 [1.06-1.30],0.0014527047844334
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.77 [0.36-1.66],0.5043045287205647
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.83 [0.43-1.59],0.5723553225490629
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.14 [0.85-1.55],0.3841233638930343
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.96 [0.53-1.73],0.881726566933904
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.08 [0.99-1.18],0.0684827911178904
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.49 [1.14-1.94],0.0036476800719682
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.25 [1.04-1.52],0.0189326941178499
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.19 [0.93-1.52],0.1736698656815334
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.39 [0.99-1.94],0.0545843857719122
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.93 [0.59-1.47],0.758155094827788
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.44 [0.87-2.39],0.1538293074677496
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.00 [0.88-1.14],0.9975789584087382
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.45 [1.11-1.90],0.0067563334249607
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.29 [0.96-1.73],0.095426788710729
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.89 [0.69-1.13],0.3281197401620926
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.97 [0.55-1.73],0.9288664070698304
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.44 [1.03-2.01],0.0317511455502733
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.98 [0.75-1.28],0.8932897086355611
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.09 [0.85-1.39],0.5037626483730465
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.50 [0.99-2.26],0.0541735832117803
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.08 [1.00-1.16],0.0536901324013471
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.73 [0.28-1.89],0.5102052287623062
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.08 [0.62-1.88],0.784398066254378
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.06 [0.96-1.17],0.2605739071356782
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.06 [0.96-1.17],0.2656885091718622
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.64 [0.26-1.58],0.3323868375552927
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.10 [0.98-1.25],0.1070598178580433
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.14 [0.99-1.30],0.071788570014703
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.25 [0.89-1.76],0.1935883218704078
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.43 [0.85-2.42],0.1757878931129988
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.10 [0.71-1.70],0.6730912734091326
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.03 [0.68-1.58],0.8741155369964159
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.43 [1.08-1.91],0.0132680862298912
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.35 [0.98-1.86],0.0633749389593014
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.11 [0.68-1.80],0.6739864251083507
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.98 [0.71-1.35],0.9139440777983148
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.16 [0.60-2.24],0.6622395842516313
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.99 [0.50-1.96],0.9802517716501238
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.20 [1.08-1.33],0.0006622948957048
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.99 [0.56-1.74],0.9709592442452524
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.37 [1.10-1.71],0.0044128925796105
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.18 [0.97-1.44],0.1063837106595544
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.13 [0.82-1.56],0.4661202671825352
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.48 [0.99-2.22],0.056669828549056
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.02 [0.87-1.20],0.7858509140377967
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.28 [0.89-1.83],0.1778234861802369
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.32 [0.68-2.54],0.4113817883030838
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.96 [0.62-1.50],0.8709787327392386
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.09 [0.94-1.26],0.2530328970342199
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.01 [0.72-1.40],0.9759887934740992
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.12 [0.86-1.45],0.3889764901146363
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.01 [0.65-1.57],0.9666854874055008
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.21 [0.86-1.71],0.2724605805466193
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.97 [0.59-1.62],0.9186547123547302
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.20 [0.50-2.88],0.6766949684518677
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.11 [0.92-1.33],0.2854693217556756
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.12 [1.00-1.26],0.046339588614892
