Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.17 [0.97-1.41],0.1109624226052698
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.87 [0.55-1.35],0.5254061653692974
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.69 [0.47-1.01],0.0569772153743528
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.00 [0.57-1.77],0.996962692185863
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.94 [0.56-1.57],0.8048696689962046
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.82 [0.42-1.57],0.5425268037604991
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,2.00 [0.67-5.94],0.2130181187499084
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.10 [0.86-1.40],0.4688685239481894
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [0.96-1.31],0.1470108766141805
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.01-1.16],0.0355135045450823
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.28 [0.86-1.91],0.2267703740474873
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.74 [0.30-1.80],0.5028771391886107
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.10 [0.85-1.41],0.4804777307295879
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.10 [1.02-1.20],0.0174660953741652
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.11 [1.02-1.20],0.0122388418024714
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,3.05 [2.14-4.36],8.60370661148287e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.89 [1.21-2.95],0.0051442943660176
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,3.47 [2.55-4.74],3.778486615647494e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.27 [1.03-1.56],0.0248627463390827
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.48 [0.79-2.79],0.2200441397976394
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.17 [1.01-1.35],0.0311912684904118
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.07 [0.77-1.48],0.6934456836075575
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.09 [0.74-1.62],0.653081411875939
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.32 [1.06-1.64],0.0131126856703056
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.30 [1.02-1.65],0.0359506767583556
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.95 [0.55-1.63],0.8500697750618083
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.64 [1.17-2.28],0.0036084412512028
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.48 [1.44-4.27],0.0010229597172204
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.92 [1.07-3.45],0.029655805183884
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.25 [0.89-1.75],0.2009156488338051
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.83 [1.04-3.22],0.03584006011778
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.51 [1.00-2.28],0.0497204470708262
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.47 [0.95-2.29],0.0873567588874533
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.04 [0.53-2.06],0.9051003279828024
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.92 [0.41-2.07],0.8416046413717814
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.54 [0.70-3.39],0.2867091698662328
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.12 [0.62-2.01],0.7152787927199001
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.39 [1.12-1.73],0.0028826271554848
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,2.25 [1.31-3.86],0.003360026151272
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.25 [0.94-1.67],0.1316791354052201
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.34 [0.88-2.05],0.1772640665783568
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.42 [1.02-1.99],0.0400015431329306
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.30 [0.92-1.85],0.1432068870517884
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.35 [0.93-1.96],0.1195699338864685
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.21 [0.86-1.71],0.2738117275202947
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.33 [1.00-1.79],0.0538284090428314
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.41 [1.06-1.88],0.0196915213049027
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.38 [0.92-2.07],0.117330537205896
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.40 [0.92-2.14],0.120922938887921
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.15 [0.68-1.95],0.6094630279380142
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.14 [0.85-1.54],0.3708562776402925
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.10 [0.83-1.46],0.5126853503162471
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.94 [0.44-2.02],0.8751550376521116
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.98 [0.45-2.15],0.968034100014744
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.52 [1.00-2.32],0.0510276680486575
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.41 [0.95-2.09],0.0848386475865424
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.98 [0.70-1.36],0.8869547857485689
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.19 [0.55-2.56],0.6534793521387093
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.22 [0.96-1.56],0.098388095064604
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.47 [1.13-1.91],0.0044193848783831
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.14 [0.98-1.32],0.0827359240665533
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.13 [1.03-1.24],0.0077012356893145
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.33 [1.03-1.72],0.0277187194382235
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.18 [1.03-1.34],0.0152878715770593
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.87 [0.47-1.62],0.6628335046163061
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.11 [0.96-1.29],0.1509222732423136
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.13 [0.98-1.29],0.0933337387171664
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,2.56 [1.20-5.45],0.015053151472816
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.72 [1.05-2.81],0.0310131907923799
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.36 [0.75-2.45],0.3109718134875524
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.00 [0.78-1.30],0.9732391348215236
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.04 [0.70-1.54],0.8600716031072098
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.93 [0.62-1.38],0.7035645246149713
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.32 [0.47-3.74],0.602892191269566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.24 [0.60-2.54],0.5616869527284958
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.52 [0.81-2.84],0.1918983340119641
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.44 [1.05-1.96],0.0229130227794851
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.31 [1.13-1.51],0.0002571273521088
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.34 [0.92-1.95],0.1317015927410554
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.14 [0.99-1.31],0.0609324719537355
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.72 [0.31-1.69],0.4508576006990022
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.16 [0.74-1.81],0.5258737312614722
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.86 [0.37-1.98],0.727378842039095
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.80 [0.39-1.65],0.542636822707713
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.44 [0.21-0.89],0.0236089033817211
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.18 [0.64-2.19],0.6020358846723799
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.91 [0.46-1.80],0.791880627426939
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.39 [1.10-1.77],0.0068052726270117
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.35 [1.04-1.75],0.0230865643222433
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.04 [0.59-1.84],0.8795236631373614
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.66 [0.40-1.08],0.1013464292068688
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.94 [0.80-1.12],0.5125942508858661
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.11 [1.00-1.23],0.0469540698712276
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.27 [0.68-2.38],0.449965603427039
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.99 [0.74-1.32],0.9334534860024072
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.62 [1.18-2.22],0.002707489141696
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.05 [0.76-1.44],0.7715911035858326
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.61 [0.27-1.35],0.2222574791405309
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.10 [0.65-1.85],0.7173631628541736
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.41 [0.80-2.49],0.2316050376761215
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.84 [0.46-1.52],0.5605971866467936
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.91 [0.44-1.87],0.7997652775548736
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.99 [0.76-1.31],0.9697559088578273
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.23 [0.97-1.54],0.0848274308972397
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.26 [0.69-2.27],0.451625874266413
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.81 [0.39-1.69],0.5710219225641542
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,2.00 [1.08-3.71],0.0276584078337856
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.20 [0.94-1.54],0.1439933151846214
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.94 [0.98-3.83],0.0571359570618013
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.12 [0.69-1.82],0.6510324311938791
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.54 [0.18-1.63],0.2727719596776029
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.67 [1.02-2.76],0.0423752987084232
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,2.65 [1.24-5.66],0.012216979074127
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.26 [0.54-2.96],0.5932800419332365
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.73 [0.48-1.10],0.1328096862495533
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.55 [1.07-2.26],0.0219031264882477
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.05 [0.42-2.65],0.9099257024765436
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.31 [0.73-2.37],0.3651062327837059
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.25 [0.50-3.15],0.6366452086043437
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.89 [0.43-1.85],0.7568344607970106
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.87 [0.82-4.23],0.1344211756125754
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.69 [0.98-2.92],0.0602304579794973
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.94 [0.50-1.77],0.8567288495236145
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.05 [0.83-1.32],0.6823578694432008
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.15 [0.89-1.48],0.2803595991232146
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.10 [0.68-1.76],0.7006677126861306
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.96 [0.73-1.25],0.7393292272491471
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.71 [0.32-1.58],0.3968878640565632
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.91 [0.68-1.21],0.5097596449689393
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.09 [0.74-1.60],0.6615691545352063
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.94 [0.57-1.57],0.819047070875041
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.51 [0.12-2.28],0.3790144853676032
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.66 [0.21-2.02],0.4615224990124206
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.31 [0.54-3.16],0.5487521971183295
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.96 [0.71-1.30],0.8016426314607874
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.23 [0.69-2.17],0.4814412659536645
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,2.05 [0.94-4.48],0.0724796803618151
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.55 [0.86-2.82],0.1478675371410271
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.87 [0.53-1.41],0.5631851539389554
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.95 [0.61-1.49],0.8308125938219075
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.06 [0.55-2.03],0.8562874474902503
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.11 [0.77-1.59],0.586517588137395
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.06 [0.62-1.80],0.8420499238881376
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.04 [0.87-1.23],0.6966295171458207
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.83 [0.49-1.42],0.5006990146830692
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.10 [0.64-1.87],0.7357653833821531
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.15 [0.82-1.62],0.4254165416864167
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.66 [0.82-3.37],0.1622801608043191
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.90 [0.35-2.31],0.827175928587206
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.33 [0.60-2.97],0.4861978081390234
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.83 [0.48-1.45],0.5144144890258647
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.97 [0.47-2.02],0.9418621022619508
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.20 [0.58-2.47],0.6172034142515246
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.83 [0.36-1.93],0.664572997148701
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.68 [0.29-1.56],0.3590466380129137
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.89 [0.48-1.64],0.7045272718973504
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.26 [0.70-2.25],0.4415903554692549
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.93 [0.55-1.58],0.7963385758326653
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.51 [0.17-1.48],0.21419595969431
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.11 [0.91-1.35],0.2903098103873047
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.94 [0.42-2.13],0.8910565298437382
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.21 [0.89-1.65],0.231514750729141
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.38 [0.57-3.32],0.469697800620934
