Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,4.03 [2.62-6.20],2.388891214157721e-10
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28330,122,2.73 [1.14-6.54],0.0246262776454909
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,3.44 [1.77-6.70],0.0002679042856814
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,0.79 [0.41-1.52],0.4857016974427134
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other aneurysm,27630,51,1.94 [0.51-7.42],0.3338560770860982
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arrhythmias,25901,243,1.30 [0.69-2.43],0.417411067077586
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27643,64,6.76 [2.12-21.58],0.0012508175802023
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,1.56 [0.71-3.46],0.2686711308943261
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25789,131,0.96 [0.41-2.24],0.920912766908787
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other disorders of veins,27079,74,0.82 [0.45-1.50],0.5120310544883757
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27053,48,1.52 [0.38-6.09],0.5549955318991782
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27585,38,2.57 [0.54-12.17],0.2354560642252786
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27098,93,1.01 [0.37-2.75],0.985969897413162
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,1.55 [1.05-2.31],0.0293697223369502
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,0.91 [0.48-1.72],0.7751188626719147
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.13 [1.28-3.56],0.0037179714746417
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,1.75 [0.81-3.76],0.1522560613178733
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,3.01 [1.64-5.53],0.0003876992683629
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,1.43 [0.77-2.66],0.2539349936866338
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,4.00 [2.10-7.62],2.4619550847697503e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27267,262,1.14 [0.63-2.07],0.6698390995301284
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28120,341,1.12 [0.67-1.90],0.6608725880320656
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28347,340,1.50 [0.89-2.53],0.1273983633877276
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25839,181,1.65 [0.80-3.41],0.178435581924893
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,1.56 [0.72-3.38],0.2640858988529888
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27666,119,3.18 [1.33-7.60],0.0094612918371934
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28145,366,2.13 [1.29-3.52],0.003238928026998
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,1.88 [1.16-3.04],0.0098046448357005
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27820,55,0.48 [0.14-1.59],0.2292170258998505
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27634,56,3.40 [0.94-12.30],0.0619276346753884
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27984,145,1.99 [0.89-4.46],0.0938938522832794
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,4.55 [2.27-9.11],1.9051463176586912e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,0.46 [0.28-0.76],0.0024997445625038
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27588,49,1.05 [0.26-4.21],0.9429974702765296
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28211,542,1.34 [0.89-2.04],0.1652934080257607
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28225,382,4.24 [2.61-6.88],5.225830856974781e-09
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,1.86 [1.44-2.40],1.5923345079879162e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,1.72 [1.47-2.02],1.5880881432672493e-11
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28161,456,4.78 [3.07-7.42],3.6488185441879945e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,1.89 [1.49-2.39],1.0587643354150117e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23945,96,2.60 [0.98-6.92],0.0556999778683069
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,27839,1558,1.91 [1.50-2.44],1.8046224802722485e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25658,1809,2.36 [1.88-2.97],1.880717459495124e-13
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Vascular dementia,28273,22,3.35 [0.46-24.46],0.232586460078022
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Alzheimer disease,28389,65,0.66 [0.20-2.13],0.4871192465368342
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Bell's palsy,26676,76,0.34 [0.13-0.93],0.0355357991360161
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27090,490,0.93 [0.60-1.44],0.741952186839816
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral cysts,28025,211,1.02 [0.53-1.97],0.9512689675237272
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28301,230,2.34 [1.24-4.40],0.0084866638228445
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28245,24,0.62 [0.09-4.31],0.6291480880596969
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28374,53,4.02 [1.12-14.44],0.0331498778853828
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27874,60,1.32 [0.38-4.58],0.6658044933742575
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Epilepsy,26780,265,0.83 [0.46-1.50],0.539751058133056
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,1.12 [0.86-1.45],0.4099981711075351
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28358,277,1.08 [0.61-1.93],0.7917036059817555
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,1.36 [1.07-1.72],0.0109334437237435
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Generalized epilepsy,28011,53,0.95 [0.26-3.52],0.9404109380761376
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hemiplegia,28237,166,1.89 [0.90-3.99],0.0927064007752599
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hydrocephalus,27862,48,1.35 [0.33-5.49],0.6716724819764266
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28365,65,2.87 [0.89-9.31],0.0783077658732885
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26683,83,0.70 [0.24-2.00],0.5050821982203293
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26690,90,0.99 [0.36-2.72],0.9822138249888296
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Memory loss,28236,73,2.68 [0.88-8.22],0.0841306516531898
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Migraine,26948,433,0.95 [0.60-1.51],0.8392834252794268
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28294,385,0.98 [0.60-1.60],0.935275962904112
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Motor neuron disease,20665,100,1.07 [0.40-2.90],0.8873593746171786
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28187,144,1.20 [0.54-2.68],0.6611534979994527
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27764,1164,1.03 [0.78-1.37],0.8219986862341954
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Neurological diseases,26925,3168,1.16 [0.97-1.37],0.1011868172125477
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28297,76,3.15 [1.06-9.33],0.0388600280717372
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26996,396,1.15 [0.71-1.86],0.5824842176182428
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28315,243,1.73 [0.93-3.20],0.0815949814958665
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,309,1.03 [0.59-1.78],0.9261248694636302
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27874,60,0.92 [0.27-3.21],0.9015510943141044
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27930,116,1.75 [0.72-4.26],0.2195182875676301
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28174,93,3.71 [1.40-9.82],0.0082289284825714
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26694,94,0.44 [0.17-1.12],0.0839318954512626
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other headache syndromes,26574,59,0.86 [0.25-2.97],0.812235754377173
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other neurological diseases,28262,448,1.44 [0.92-2.27],0.1143960765474198
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other sleep disorders,27113,598,1.49 [1.00-2.22],0.0472156882864646
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Parkinson's disease,28376,163,0.50 [0.25-1.02],0.0559690382857008
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27880,66,1.21 [0.37-3.94],0.7524281670890468
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,4.80 [1.27-18.09],0.0204386526176651
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,28132,519,1.56 [1.02-2.38],0.0410700897753161
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28110,38,1.92 [0.41-9.08],0.4110854506184791
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28372,127,0.92 [0.39-2.14],0.8394223921317319
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26633,33,0.60 [0.12-3.12],0.545247536415352
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28389,66,0.64 [0.20-2.05],0.4545387470064341
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28260,21,3.86 [0.51-29.07],0.1893676712916007
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27894,43,1.96 [0.45-8.52],0.3690408153243372
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28032,225,1.23 [0.65-2.35],0.5265513910499897
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,3.74 [1.93-7.24],8.906870460349868e-05
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27621,38,1.71 [0.36-8.20],0.5026195345719073
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27660,77,0.90 [0.30-2.64],0.8417128132793106
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28294,32,8.97 [1.96-41.10],0.0047139352517003
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28182,66,2.42 [0.75-7.83],0.1399283461936223
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,1.01 [0.24-4.32],0.9899098833261304
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,1.09 [0.41-2.89],0.868041703551349
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27928,77,0.99 [0.33-2.95],0.9800472683896752
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,1.51 [1.03-2.21],0.0358746457632825
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28078,495,1.28 [0.83-1.97],0.2700093251891639
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27723,140,1.26 [0.56-2.85],0.5751108499120158
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28294,487,0.91 [0.59-1.41],0.6782618366204424
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28376,53,1.98 [0.53-7.43],0.3111967858873479
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28219,412,1.02 [0.64-1.65],0.9212082819787828
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28344,228,0.80 [0.42-1.49],0.4768461149883383
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28324,128,2.80 [1.21-6.49],0.0160271142423009
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27601,18,0.95 [0.47-1.89],0.8750382704293547
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27613,30,2.96 [0.51-17.16],0.2266560925474001
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27616,33,1.32 [0.25-7.10],0.7434065866848311
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28338,398,0.89 [0.55-1.43],0.6164584526551066
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28044,104,0.57 [0.23-1.43],0.2320743660933306
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27832,25,0.85 [0.12-6.00],0.8741326033672696
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28192,76,0.55 [0.19-1.58],0.2649748159180103
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28269,153,1.04 [0.48-2.26],0.9226884352652788
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27970,163,0.59 [0.28-1.21],0.1505973296421877
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28273,77,2.03 [0.68-6.07],0.2068185415649394
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28202,262,1.71 [0.94-3.10],0.0776801378857476
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27970,119,1.36 [0.56-3.26],0.4970050026175934
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27663,1089,1.32 [0.99-1.77],0.0609189250208352
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28243,127,1.10 [0.47-2.58],0.8332493910309866
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28361,115,0.98 [0.40-2.37],0.9567952043036424
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27858,275,1.58 [0.88-2.83],0.1230114255032292
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28155,39,0.65 [0.14-2.93],0.5758629919904513
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28361,38,1.76 [0.37-8.43],0.4783297007548681
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27624,41,0.85 [0.19-3.78],0.8275393271929804
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27705,122,1.16 [0.48-2.79],0.7404939721306105
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27691,72,1.45 [0.47-4.54],0.5201129467135848
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27867,60,0.35 [0.11-1.07],0.0659398682658649
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27669,50,2.48 [0.63-9.68],0.1917830408178452
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27998,58,0.85 [0.24-2.99],0.7941177674657156
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28034,94,0.68 [0.26-1.78],0.4315815939734675
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27677,94,1.78 [0.66-4.77],0.2527047319898317
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27745,126,1.42 [0.59-3.38],0.4308317858702347
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27656,37,1.55 [0.32-7.59],0.5886649971061854
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27422,848,1.49 [1.07-2.08],0.0178120080021613
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27632,49,2.49 [0.64-9.71],0.1877896691595431
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28166,315,0.85 [0.50-1.46],0.5571828259925957
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27890,39,0.72 [0.38-1.38],0.329737997405899
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27982,131,0.54 [0.24-1.21],0.1343578461278832
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28191,60,1.70 [0.50-5.81],0.4000048739796222
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28346,101,1.18 [0.45-3.07],0.7390693768720322
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28263,139,1.03 [0.46-2.31],0.9469417415060968
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28186,55,2.40 [0.66-8.75],0.1850535383513188
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28186,55,0.59 [0.16-2.14],0.4223244829528763
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28301,541,1.39 [0.92-2.11],0.1185002771861723
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28094,334,1.59 [0.94-2.69],0.0867302919099681
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27858,98,0.78 [0.30-2.02],0.6075323143912379
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27840,80,1.21 [0.42-3.54],0.7249848361200466
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute pharyngitis,28091,84,1.08 [0.38-3.05],0.8843324223682223
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28249,242,1.49 [0.81-2.75],0.2044804302146328
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28072,65,2.54 [0.79-8.18],0.1193379526635885
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,All influenza,27040,80,1.50 [0.51-4.41],0.4615148440375597
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27038,78,1.63 [0.55-4.88],0.3787954807709481
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21041,131,1.56 [0.66-3.68],0.3060348947482277
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Allergic rhinitis,28232,321,1.14 [0.67-1.96],0.6277107886939448
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22574,1813,1.61 [1.28-2.03],5.004515612143491e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22694,1784,1.63 [1.29-2.05],3.682755835081644e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28092,97,2.12 [0.80-5.59],0.1298218341745017
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,58,1.67 [0.47-5.89],0.4237592992648774
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,25268,190,1.94 [0.96-3.91],0.0641262065380915
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25122,44,2.34 [0.55-10.00],0.2527821388568541
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27503,2425,1.47 [1.21-1.79],0.0001192250076027
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26871,70,0.82 [0.26-2.56],0.7318435781858601
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic sinusitis,26975,174,1.84 [0.88-3.83],0.1033971952215946
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,2.07 [1.44-2.95],6.981880025977028e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Deviated nasal septum,26931,130,0.88 [0.38-2.03],0.758200237938218
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,1.62 [1.40-1.88],1.5157860403049782e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27192,391,1.40 [0.86-2.28],0.176743907132877
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,1.96 [1.29-3.00],0.001777428828576
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,25268,190,1.51 [0.75-3.04],0.2540336174726192
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27110,114,1.80 [0.72-4.48],0.205021564138729
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,1.95 [1.48-2.56],1.7044756832866295e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,140,1.90 [0.84-4.30],0.1254866105736337
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,26912,220,2.80 [1.44-5.44],0.0024302419103884
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28380,159,0.95 [0.45-2.01],0.8869954571112605
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Nasal polyp,26915,114,1.97 [0.79-4.88],0.1453502008500296
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,2.66 [1.82-3.89],4.34446887683512e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,1.84 [1.41-2.41],9.168731663597533e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27717,916,1.34 [0.97-1.84],0.0744979466040445
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other pleural conditions,26962,35,0.89 [0.18-4.53],0.8898365570051922
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,2.51 [1.28-4.93],0.0075698289257045
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.09 [1.51-2.89],8.141853275381476e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,27537,610,1.25 [0.85-1.85],0.2614932938533025
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural plaque,26985,58,2.26 [0.63-8.06],0.2083866644173591
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,1.72 [1.27-2.33],0.000406528011189
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28360,139,1.07 [0.47-2.40],0.8759036734140739
