Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24361,1003,1.14 [0.97-1.33],0.1153331291317191
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Mycoses,24457,322,1.29 [0.98-1.69],0.0687565369091751
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23815,540,1.79 [1.48-2.17],1.7074458922682587e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24402,614,1.49 [1.23-1.80],5.0626035181310847e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23490,132,1.48 [0.98-2.24],0.0593263596812304
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24497,29,0.88 [0.34-2.29],0.7887342562069961
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24329,541,1.52 [1.24-1.86],4.6413350933395066e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24354,66,1.58 [0.90-2.78],0.1116098366780478
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24407,155,1.95 [1.39-2.73],0.0001122093363115
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24392,140,2.08 [1.47-2.93],2.8661961671316563e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23579,304,1.41 [1.07-1.87],0.0158315914081402
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23481,206,1.19 [0.83-1.69],0.3448832721307806
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23425,67,1.04 [0.56-1.93],0.9017293997080292
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24470,46,1.43 [0.72-2.88],0.3097453870943643
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24440,114,1.20 [0.75-1.92],0.4388467687658274
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral warts,24364,38,0.75 [0.32-1.75],0.5046805531438281
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24370,44,1.24 [0.59-2.63],0.5704672601258447
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm,24240,280,1.04 [0.76-1.41],0.8042195197085242
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24420,67,1.15 [0.62-2.12],0.6516295094608656
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24393,68,0.74 [0.39-1.41],0.3635185219851738
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10933,36,0.72 [0.29-1.80],0.4807916861764312
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24320,1021,1.00 [0.85-1.18],0.9894736715975796
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of meninges,24485,44,1.03 [0.48-2.22],0.943695931984962
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24465,48,0.87 [0.41-1.86],0.7218819677992707
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24476,77,1.15 [0.65-2.03],0.6364895586364328
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of ovary,13507,85,0.51 [0.29-0.88],0.0161092946785076
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24489,240,0.82 [0.59-1.16],0.2605347610465841
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Caecum,24485,180,1.24 [0.86-1.79],0.2540960854740878
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24432,48,0.48 [0.24-0.97],0.0395804452709877
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24491,154,0.93 [0.61-1.41],0.7257226535904195
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Rectum,24460,250,0.95 [0.68-1.32],0.7605368860495585
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24428,471,1.00 [0.79-1.27],0.9907325134972848
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24489,267,0.94 [0.68-1.29],0.6923895226932675
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Carcinoma in situ of breast,11589,76,0.86 [0.47-1.56],0.6133396668872022
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11628,85,0.69 [0.39-1.22],0.1980360943596634
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21139,31,0.75 [0.28-1.96],0.5511294924054311
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21142,34,0.92 [0.37-2.25],0.849592888754956
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24457,96,0.69 [0.40-1.19],0.1808131356744827
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma, any site",24457,94,0.72 [0.42-1.24],0.2334436498789049
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Leiomyoma of uterus,12935,357,0.72 [0.54-0.96],0.0240330225405527
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Lung cancer and mesothelioma,18165,156,1.49 [0.98-2.26],0.0616131220835427
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Lymphoid leukaemia,21136,28,0.79 [0.29-2.18],0.654914429563031
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21240,132,1.15 [0.73-1.79],0.549506641087192
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21185,77,0.96 [0.53-1.74],0.8895364583480933
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11677,70,1.12 [0.63-2.00],0.6993868662910707
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21153,45,0.94 [0.44-2.01],0.8687034113701141
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21160,52,1.11 [0.54-2.27],0.7719383393696861
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21172,64,1.48 [0.81-2.71],0.2022405986323366
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11657,50,0.67 [0.32-1.41],0.2931292768894106
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21159,51,0.78 [0.38-1.61],0.5028420237695017
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9852,351,0.83 [0.62-1.11],0.2161885765532444
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21193,85,1.28 [0.74-2.20],0.3725282502559202
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21156,48,1.42 [0.70-2.87],0.3264002797461771
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21165,57,1.02 [0.51-2.03],0.9520464970167196
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,24287,195,0.91 [0.63-1.34],0.6452671608231828
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of trunk,24453,87,1.32 [0.78-2.23],0.3017070896560739
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanoma in situ,21118,40,0.41 [0.19-0.88],0.0226022079351895
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21163,55,0.87 [0.43-1.78],0.7118407658219754
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21212,104,1.33 [0.82-2.15],0.2473384791126862
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21211,103,0.79 [0.47-1.35],0.3872588606438311
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21168,60,1.83 [1.04-3.22],0.0357564376248175
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,24335,132,0.66 [0.42-1.05],0.0824005032117264
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21674,566,1.09 [0.88-1.35],0.4217539095494221
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21704,596,1.12 [0.91-1.38],0.2818047703191245
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24244,267,1.10 [0.81-1.50],0.5511731178947312
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23253,41,1.26 [0.59-2.70],0.5475757111246058
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24044,67,0.89 [0.47-1.68],0.7153132326811074
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23785,1956,1.23 [1.10-1.37],0.0003763079417482
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23472,20,2.34 [0.96-5.70],0.0611440397804145
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24183,27,0.82 [0.30-2.26],0.7014004831888128
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24101,889,1.23 [1.04-1.46],0.0145041830778804
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24101,889,1.23 [1.04-1.46],0.0145041830778804
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23261,49,2.22 [1.25-3.93],0.0064722789762817
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24251,799,1.21 [1.01-1.44],0.0352894974104844
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24252,96,1.94 [1.25-2.99],0.0028237863327235
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24025,48,1.53 [0.77-3.04],0.2215563045038631
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24016,39,1.76 [0.86-3.58],0.1222683222949991
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24324,168,1.44 [1.00-2.08],0.0521790992969597
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24427,61,1.28 [0.68-2.40],0.4384347905240925
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24300,144,1.39 [0.93-2.08],0.1058166896472915
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23513,61,1.41 [0.77-2.60],0.2677923403329299
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21024,179,1.84 [1.30-2.60],0.000605326655499
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22775,106,1.24 [0.76-2.01],0.3888579290846538
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22795,126,1.86 [1.21-2.86],0.0044598141551272
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20877,32,0.99 [0.39-2.53],0.986964596667302
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22731,63,1.43 [0.78-2.64],0.2505214141099497
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22424,123,1.02 [0.64-1.63],0.9180813908428964
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24370,145,1.25 [0.83-1.88],0.2779653724693121
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24272,47,0.93 [0.44-1.96],0.8404432820366659
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24256,31,1.70 [0.77-3.77],0.1900632033397691
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24132,1464,1.22 [1.07-1.40],0.0025095278924679
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21940,1424,1.24 [1.09-1.42],0.001308570335473
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20884,39,0.92 [0.39-2.17],0.851826202496652
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23047,52,1.33 [0.68-2.63],0.4066642679108453
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21012,167,2.35 [1.72-3.21],8.38192982084133e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20901,56,0.46 [0.23-0.93],0.0296901361101139
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22961,2116,1.10 [0.98-1.23],0.0995010960755776
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20952,107,1.97 [1.28-3.04],0.0019780327341171
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21193,348,1.76 [1.37-2.26],7.66372134441644e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24413,230,1.86 [1.40-2.48],1.893149899111726e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24276,93,3.06 [2.23-4.20],4.44425427851131e-12
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20935,90,2.32 [1.49-3.61],0.0002105388123345
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20880,35,1.46 [0.64-3.34],0.3649253977280702
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24121,1126,1.09 [0.94-1.27],0.2373586053566554
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20955,110,2.70 [1.87-3.89],9.958029965813624e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20980,135,3.09 [2.28-4.19],3.2899535930700853e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21195,350,0.98 [0.74-1.30],0.8945054758797433
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20900,55,1.84 [0.99-3.40],0.0527567933450423
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24270,87,3.26 [2.39-4.44],9.86482194026221e-14
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21110,265,1.51 [1.12-2.04],0.0066878551430603
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21120,275,2.00 [1.53-2.60],3.453834797451327e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22353,52,1.71 [0.93-3.14],0.0841621340765664
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23877,3032,1.15 [1.05-1.26],0.0032045669724537
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23020,25,1.14 [0.41-3.16],0.803761860716183
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23045,50,0.88 [0.42-1.86],0.7375015944005412
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24339,1715,0.88 [0.78-1.00],0.0468929410020167
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24342,1712,0.88 [0.78-1.00],0.0467354573374731
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23026,31,1.14 [0.47-2.81],0.7683665407691009
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24209,1092,1.21 [1.04-1.41],0.0144668593418326
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21635,790,1.65 [1.40-1.96],4.738130845111745e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24489,108,1.98 [1.32-2.97],0.0009478875910204
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24255,30,0.93 [0.36-2.40],0.8817268272343743
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23200,83,1.64 [0.98-2.72],0.0576606012245297
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23219,102,1.13 [0.69-1.86],0.6274585536692079
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20958,113,1.77 [1.16-2.70],0.00789996936394
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22905,108,1.88 [1.24-2.87],0.0031951904637482
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,57,1.62 [0.90-2.92],0.1056997117440029
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1609,168,1.22 [0.85-1.74],0.2732944459771278
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22832,35,2.61 [1.31-5.20],0.0063737270972973
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1485,31,2.55 [1.42-4.57],0.0017800399912245
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24134,1337,1.10 [0.96-1.27],0.1669987223881315
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24285,60,1.60 [0.89-2.88],0.117617870971113
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22551,250,1.49 [1.11-2.00],0.0088126057240188
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21205,360,1.94 [1.53-2.45],3.249451440977461e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24416,151,1.23 [0.82-1.84],0.3161119102743197
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23830,47,1.53 [0.76-3.11],0.2358863733216107
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,23372,708,1.18 [0.98-1.43],0.0817376881690564
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23875,92,1.59 [0.97-2.62],0.0649506037923624
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23811,28,2.88 [1.37-6.06],0.0051167289471887
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23878,95,2.72 [1.85-4.01],4.286710623509994e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17393,805,1.10 [0.91-1.32],0.3207032486952081
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,AV-block,22295,161,1.32 [0.89-1.96],0.1747842344081564
