Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24728,70,1.33 [0.62-2.89],0.4651490013818615
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24731,73,2.31 [1.14-4.67],0.0199794902356003
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13634,56,0.74 [0.29-1.90],0.5337877532493296
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24719,61,0.74 [0.31-1.75],0.4910891372184651
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11504,424,0.88 [0.64-1.22],0.4541353100024528
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24750,92,1.32 [0.67-2.63],0.4243181985643273
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24715,57,0.65 [0.26-1.61],0.353804730982468
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24724,66,1.52 [0.69-3.35],0.3040681009374242
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,28336,219,1.07 [0.69-1.68],0.7560968995181359
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of trunk,28535,99,1.10 [0.57-2.14],0.7809488196685634
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanoma in situ,24675,53,0.92 [0.36-2.37],0.860502855239228
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24718,60,5.25 [3.38-8.15],1.48014438395394e-13
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24780,122,4.64 [3.23-6.67],1.0796055544772467e-16
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24780,122,0.83 [0.45-1.55],0.5631381762768223
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24727,69,4.91 [3.14-7.70],3.691704695552447e-12
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,28396,147,1.05 [0.61-1.80],0.8689501929985424
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25321,663,1.21 [0.94-1.57],0.1452258376483808
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25354,696,1.28 [1.00-1.65],0.0508850516993679
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28308,290,2.37 [1.78-3.16],4.180631114207782e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27120,59,3.09 [1.82-5.24],2.7224820767198807e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28088,70,1.37 [0.66-2.85],0.4014957207560076
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2306,1.67 [1.47-1.88],3.539241001848968e-16
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27356,25,3.32 [1.59-6.94],0.001440452415862
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28219,36,0.38 [0.11-1.26],0.1134521803287001
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28123,1062,1.51 [1.26-1.82],1.0356645688033111e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28123,1062,1.51 [1.26-1.82],1.0356645688033111e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27120,59,3.78 [2.46-5.82],1.305994557109922e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28295,964,1.40 [1.15-1.70],0.000792024124197
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28299,116,1.89 [1.14-3.14],0.0139414129686399
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28074,56,3.02 [1.75-5.22],7.574619673203633e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28061,43,1.59 [0.64-3.96],0.3225637396851731
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28382,199,3.57 [2.83-4.52],1.4746095006729144e-26
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28504,72,3.75 [2.61-5.37],7.04733519493906e-13
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28349,166,3.53 [2.72-4.58],3.269907158147652e-21
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27406,75,2.08 [1.15-3.76],0.0148200538062902
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24567,220,2.55 [1.85-3.52],1.2938071959812361e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26604,128,1.36 [0.78-2.37],0.2712477824005112
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26616,140,1.93 [1.21-3.09],0.0058387153729412
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24386,39,1.80 [0.68-4.72],0.2349201763059404
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26542,73,1.34 [0.65-2.76],0.4306505294120101
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26182,154,1.30 [0.79-2.13],0.305057025900502
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28439,173,1.67 [1.06-2.62],0.0259105366683465
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28314,48,2.10 [0.96-4.56],0.0620814469302814
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28304,38,0.49 [0.16-1.51],0.2112408573822183
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28164,1695,1.13 [0.97-1.32],0.123036517420886
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1645,1.11 [0.95-1.31],0.1907991120667331
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24388,41,2.08 [0.87-4.99],0.0996648591209789
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26843,57,2.09 [1.04-4.19],0.0374597195515738
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24542,195,1.58 [1.02-2.45],0.0393232105929469
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24414,67,2.41 [1.33-4.39],0.0038190221616148
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2464,1.11 [0.97-1.26],0.1184696584726133
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24471,124,1.45 [0.83-2.52],0.1928335932478144
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24750,403,1.75 [1.31-2.35],0.0001736787597039
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28482,284,0.84 [0.56-1.24],0.3769654798264776
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28314,116,0.72 [0.38-1.34],0.2964918754110019
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24447,100,1.57 [0.86-2.88],0.1425203278540795
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24386,39,4.07 [2.32-7.14],1.0087480318262402e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28142,1356,1.30 [1.10-1.54],0.0025784849979618
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,134,3.02 [2.05-4.43],2.00684445038872e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,173,2.62 [1.81-3.77],2.548766972269632e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24750,403,1.50 [1.10-2.03],0.009298898509577
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24409,62,2.27 [1.16-4.44],0.0172556929518626
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28307,109,0.67 [0.35-1.28],0.2228792606819485
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24654,307,1.18 [0.81-1.70],0.3845708981761624
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24650,303,1.11 [0.76-1.61],0.5957688674318025
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26088,60,2.00 [1.00-4.00],0.0488878932573704
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3525,1.17 [1.05-1.30],0.0037605777978132
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26825,39,0.60 [0.20-1.83],0.3732679847011569
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26848,62,1.87 [0.93-3.77],0.0783486217264059
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28396,2002,1.06 [0.92-1.21],0.4284207647688236
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1999,1.06 [0.92-1.21],0.439342540468094
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26823,37,0.88 [0.29-2.62],0.8140524117636385
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28251,1285,1.03 [0.86-1.24],0.7139093812072346
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25274,927,1.62 [1.33-1.98],1.2950125367894657e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28577,140,3.02 [2.14-4.25],2.6666642567969024e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,34,1.29 [0.45-3.69],0.63562518381274
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27056,90,0.71 [0.35-1.46],0.3555242862293625
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27086,120,1.31 [0.74-2.32],0.3612851593882201
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24482,135,1.47 [0.85-2.55],0.1703447309440303
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26725,125,3.76 [2.84-4.97],1.926207684396217e-20
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,2.54 [1.38-4.66],0.0026429013526713
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,2.68 [1.91-3.77],1.1996827769511427e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26640,40,4.80 [2.82-8.17],7.253818921550158e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,5.29 [2.53-11.04],9.293041008681752e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,2.45 [2.18-2.77],3.103227791056334e-49
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28337,71,1.85 [0.94-3.61],0.0732417743404889
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26309,281,1.68 [1.19-2.37],0.0031435581575851
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24769,422,1.47 [1.09-1.99],0.0120597409295772
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28498,181,0.92 [0.57-1.51],0.7547810685534836
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27835,57,2.15 [1.06-4.37],0.033513334551543
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,1.44 [1.16-1.78],0.0009017224932582
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27881,103,1.68 [0.95-2.98],0.0771055565296897
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27808,30,2.29 [0.86-6.08],0.0968653808874644
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27887,109,2.19 [1.31-3.64],0.0026610570225411
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20392,974,1.59 [1.31-1.93],2.107426949451508e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,AV-block,26028,188,1.14 [0.71-1.83],0.578984297243509
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28553,264,1.08 [0.72-1.60],0.7205630740372255
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19534,116,3.09 [2.11-4.51],5.594890097907804e-09
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,136,1.08 [0.62-1.89],0.7842053274104013
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,81,1.18 [0.58-2.41],0.6531634814080118
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28589,19,0.73 [0.16-3.25],0.6780570789751612
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,26386,546,1.16 [0.88-1.52],0.3023327508339011
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1398,1.43 [1.22-1.68],1.4904414396268151e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.18 [1.08-1.28],9.027928241787704e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27389,189,1.00 [0.62-1.61],0.99355493522409
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,25886,46,1.49 [0.61-3.64],0.3825823616659276
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28468,532,1.68 [1.31-2.15],3.98900018329343e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,27179,5080,1.18 [1.08-1.29],0.0001878786541199
