Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.06 [0.88-1.28],0.525383568950025
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.06 [0.88-1.29],0.5310505008198498
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,0.97 [0.83-1.14],0.7415310041882065
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,0.90 [0.75-1.10],0.3091232825808284
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.85 [0.59-1.22],0.3755269668834996
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.03 [0.70-1.50],0.8870014988497779
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.10 [0.89-1.36],0.3639540819167497
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.99 [0.66-1.51],0.9802437791474552
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.24 [0.94-1.64],0.1280548285511066
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.06 [0.92-1.22],0.4442642095896941
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.28 [1.04-1.58],0.021730093487311
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.99 [0.73-1.34],0.9450739923153588
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.95 [0.61-1.47],0.8054286739425641
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,0.96 [0.89-1.04],0.3470314118718458
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.95 [0.63-1.42],0.7935882478683414
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.13 [0.82-1.54],0.4587299013005357
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.23 [1.00-1.51],0.0479984233635443
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.12 [0.89-1.41],0.3248345207507881
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.88 [0.73-1.06],0.1865747441094417
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.88 [0.71-1.09],0.2381504905746471
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.50 [0.30-0.84],0.0085420771002983
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.97 [0.78-1.20],0.7553358556414851
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.01 [0.87-1.18],0.8582147835674547
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.00 [0.89-1.12],0.9876854848732844
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.06 [0.91-1.22],0.4606957797377609
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.14 [0.90-1.44],0.2917191507999572
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,1.13 [0.90-1.41],0.2979430130505552
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.44 [0.21-0.91],0.0271573866361212
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.61 [0.34-1.11],0.1083133693031827
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.88 [0.66-1.18],0.3817444755282793
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.88 [0.66-1.18],0.4068613724462454
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.92 [0.80-1.06],0.2370361102853167
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.06 [0.87-1.28],0.5695868613980261
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.40 [0.19-0.84],0.015058317255094
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.89 [0.70-1.14],0.3584701214467081
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.76 [0.52-1.10],0.1388203508534934
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.97 [0.71-1.30],0.8168114478182721
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.86 [0.56-1.32],0.4863539336347181
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.85 [0.57-1.26],0.4224436718624209
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.12 [0.84-1.49],0.4472041773355312
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.12 [0.82-1.53],0.4716690260278129
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.95 [0.65-1.39],0.7790199454583023
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.05 [0.92-1.19],0.4720560248904223
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.89 [0.64-1.22],0.4639802351489724
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.89 [0.59-1.33],0.5669610046157451
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.68 [0.44-1.06],0.092636686661753
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.89 [0.73-1.09],0.2681158074750119
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.96 [0.72-1.28],0.7633037944851587
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanoma in situ,24024,50,0.87 [0.57-1.33],0.520707720877756
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.53 [0.32-0.87],0.0129863530085109
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,0.95 [0.73-1.23],0.6763733290773646
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.05 [0.84-1.32],0.6470143859599307
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.79 [0.53-1.18],0.2478366806817061
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.90 [0.70-1.16],0.41830911136292
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.99 [0.89-1.10],0.836021925823757
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.98 [0.89-1.09],0.7679493201671592
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.87 [0.73-1.04],0.1362353793402397
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.01 [0.71-1.44],0.9485517497381172
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.81 [0.55-1.20],0.2990049276339281
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.97 [0.91-1.03],0.2566609484066068
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.95 [0.53-1.71],0.8615192744793064
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.88 [0.53-1.47],0.6287751485553379
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,0.93 [0.85-1.02],0.1047811495384306
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,0.93 [0.85-1.02],0.1047811495384306
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.57 [0.35-0.95],0.0293593650110406
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.00 [0.91-1.09],0.9331368319728068
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.08 [0.85-1.37],0.5248679106923373
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.83 [0.53-1.29],0.4046676113878211
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.80 [0.48-1.33],0.3876523216316899
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.01 [0.83-1.22],0.9176428865731608
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.97 [0.68-1.37],0.8454676094782076
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.06 [0.87-1.29],0.5504055206325329
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.09 [0.83-1.44],0.5180077909281446
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.92 [0.75-1.12],0.3991159538777611
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.01 [0.79-1.29],0.9244321430579606
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.06 [0.85-1.32],0.5828524933243822
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.23 [0.90-1.69],0.1956051526776236
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.70 [0.46-1.08],0.1049774654301635
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.99 [0.79-1.22],0.8924495346501422
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.86 [0.67-1.10],0.2301313989993934
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.82 [0.50-1.32],0.4101125130031107
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.47 [0.24-0.89],0.0211693421365565
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.93 [0.86-0.99],0.0343248056459124
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.92 [0.86-0.99],0.0311407014317212
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.80 [0.47-1.36],0.4024671123555808
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.87 [0.58-1.31],0.516841094537621
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.08 [0.91-1.29],0.3776132460447922
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.18 [0.92-1.53],0.1976081755537225
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.00 [0.94-1.06],0.979370649917976
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.07 [0.85-1.33],0.5807711340368253
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.07 [0.94-1.21],0.3010359043770934
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.09 [0.95-1.26],0.2280502126611614
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.11 [0.89-1.38],0.3753978604560517
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.87 [0.64-1.19],0.3807521987929984
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.95 [0.60-1.50],0.8337752204764111
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.98 [0.91-1.06],0.6437081875540733
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.88 [0.67-1.16],0.3605146834694716
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.07 [0.88-1.30],0.4824037000087515
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.02 [0.89-1.17],0.7723018001095222
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.66 [0.41-1.06],0.0884464353573436
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.12 [0.90-1.40],0.3070684859971518
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.05 [0.91-1.22],0.4776562694905505
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.93 [0.79-1.10],0.3940167345925081
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.90 [0.61-1.32],0.5893246104187857
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.98 [0.93-1.03],0.4020816657226033
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.72 [0.41-1.27],0.259721276375902
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.87 [0.58-1.29],0.4756434682241751
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.94 [0.88-1.01],0.080376328545544
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.94 [0.88-1.01],0.0718961976939199
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.08 [0.73-1.60],0.6995842644332324
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.96 [0.89-1.04],0.3492757677555111
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.98 [0.89-1.08],0.6731991511132376
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.03 [0.82-1.30],0.7760767232285944
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.93 [0.55-1.57],0.7760057869492778
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,0.77 [0.54-1.10],0.1499041984824625
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.93 [0.71-1.22],0.5967384517379053
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,0.85 [0.66-1.11],0.2443776936029594
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.95 [0.73-1.23],0.6748153840060533
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.01 [0.74-1.39],0.938250625552028
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.08 [0.90-1.29],0.4339120519713502
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.31 [1.00-1.70],0.0468828099262392
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.08 [0.73-1.60],0.6988543481527849
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.01 [0.94-1.08],0.7749064962254033
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.00 [0.72-1.39],0.9843243918639096
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.06 [0.91-1.24],0.4423428466848528
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.93 [0.80-1.07],0.3097618167969324
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.88 [0.70-1.11],0.2818232833282995
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.57 [0.34-0.96],0.032685428560576
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.05 [0.96-1.15],0.2768185564608298
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.57 [0.39-0.83],0.0032654884106725
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.86 [0.48-1.54],0.6113045423501762
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.06 [0.82-1.36],0.6702074046273359
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.03 [0.95-1.12],0.5172407478725728
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.06 [0.88-1.28],0.5126754862134247
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.83 [0.68-1.02],0.0750094432154428
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.94 [0.72-1.24],0.6767233358203599
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.99 [0.78-1.26],0.9207141649882804
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.90 [0.65-1.27],0.562245950662397
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.44 [1.04-1.99],0.0274629954381789
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.02 [0.91-1.15],0.7122530353305649
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.98 [0.91-1.05],0.56208891594965
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.98 [0.95-1.02],0.2819773359195408
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.87 [0.70-1.10],0.2473583665811169
