Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.03 [0.65-1.62],0.8964646843727349
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.25 [0.86-1.82],0.2432692146207977
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.02 [0.72-1.44],0.9047134614572622
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.00 [0.72-1.40],0.9767585598295544
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.94 [0.77-1.14],0.511958221902523
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.03 [0.83-1.29],0.775387714437983
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.10 [0.73-1.67],0.6349985102915678
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.01 [0.80-1.28],0.9040136625165676
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.04 [0.87-1.25],0.6575715679969397
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.90 [0.77-1.04],0.1373653658364001
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.96 [0.79-1.15],0.6440279385494856
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.25 [0.91-1.71],0.1771446122187682
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.94 [0.66-1.32],0.7134073461295554
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.14 [0.69-1.89],0.617774640122261
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.96 [0.57-1.62],0.8769156521433131
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.90 [0.65-1.25],0.5412002131310178
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.90 [0.65-1.25],0.5412790595160265
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.84 [0.71-1.00],0.0524330917658082
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.36 [1.11-1.66],0.0031268698768796
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.44 [0.92-2.25],0.115539152981092
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.04 [0.81-1.35],0.7408544400505968
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.83 [0.57-1.20],0.3259401755485748
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.01 [0.70-1.47],0.9497745401704256
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.32 [0.91-1.92],0.1476545623356535
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.07 [0.72-1.59],0.7285830926551191
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.04 [0.73-1.49],0.8240907444848123
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.94 [0.60-1.48],0.7936987824822171
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.08 [0.73-1.60],0.7072179311637807
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.01 [0.86-1.18],0.9073198690648152
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.29 [0.98-1.69],0.0741448469963688
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.88 [0.55-1.39],0.5794272588033578
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.08 [0.74-1.59],0.6908653395502289
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.01 [0.81-1.26],0.914915631212035
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.01 [0.73-1.39],0.9734219760043168
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanoma in situ,21131,40,0.83 [0.49-1.41],0.4876198511278155
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.93 [0.61-1.41],0.722867704794163
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.24 [0.96-1.60],0.1052814239878794
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.20 [0.94-1.53],0.1476827188534178
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.24 [0.87-1.75],0.2328027734589799
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.11 [0.87-1.42],0.4129378488756173
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.97 [0.85-1.10],0.6249180325945636
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.87-1.12],0.8573418092100134
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.94 [0.78-1.14],0.5551763877763252
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.14 [0.74-1.76],0.5623501560095046
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.35 [0.99-1.83],0.055925387398281
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.05 [0.99-1.13],0.1159457075713511
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.22 [0.67-2.23],0.5118789985436
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.10 [0.64-1.91],0.7230869204810361
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.07 [0.97-1.18],0.1622751583618145
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.07 [0.97-1.18],0.1622751583618145
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.37 [0.97-1.94],0.0780885913686985
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.09 [0.98-1.21],0.0996497463054711
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.39 [1.08-1.79],0.0100402400743572
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.47 [1.06-2.04],0.0197122971276094
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.91 [0.55-1.50],0.7110992166101868
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.08 [0.86-1.35],0.5218226669270624
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.30 [0.93-1.82],0.1190602468043296
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.03 [0.80-1.32],0.806339659729439
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.04 [0.71-1.52],0.8452380907266155
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.59 [1.36-1.86],5.642985950891366e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.21 [0.93-1.57],0.1617235167601431
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.32 [1.07-1.64],0.0090207457866855
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.56 [1.08-2.25],0.0174379558774443
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.97 [0.67-1.40],0.8609631800012322
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.94 [0.71-1.24],0.6535889420579362
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.20 [0.96-1.51],0.1046996915198271
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.36 [0.94-1.97],0.1057846955921584
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.25 [0.76-2.03],0.3781623198101355
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.03 [0.95-1.11],0.4590431464013562
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.96-1.12],0.3730882141900373
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.97 [0.60-1.57],0.9028217740199148
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.98 [0.65-1.50],0.9393740837471694
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.28 [1.05-1.56],0.0144574425653339
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.24 [0.87-1.77],0.2270968561198185
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.19 [1.12-1.26],8.391353520456104e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.29 [1.01-1.65],0.0406921700603743
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.29 [1.12-1.48],0.0002905292234444
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.22 [1.02-1.45],0.0310326595226156
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.39 [1.07-1.80],0.0139812657066955
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.42 [1.12-1.81],0.0045196303874455
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.30 [0.84-2.00],0.2341898844003225
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.98 [0.89-1.07],0.6399619771774483
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.65 [1.37-1.99],1.557635999266694e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.48 [1.22-1.79],5.358968730476042e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.11 [0.95-1.30],0.171170942478173
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.31 [0.94-1.84],0.1112910820136646
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.38 [1.05-1.81],0.0188200550090574
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.27 [1.09-1.49],0.002596289439633
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.12 [0.94-1.33],0.1951417694655375
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.09 [0.72-1.64],0.6936013991515423
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.15 [1.09-1.21],5.2584684487518425e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.05 [0.57-1.90],0.8852146456376131
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.94 [0.61-1.46],0.787124890048042
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.93-1.08],0.9615384546546234
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.93-1.08],0.9268257895725504
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.09 [0.65-1.85],0.7394809697329872
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.98 [0.90-1.08],0.716419248381547
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.27 [1.16-1.39],3.475674139514186e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.44 [1.15-1.80],0.0013768096419084
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.56 [1.06-2.30],0.0250207464660602
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.79 [0.55-1.13],0.1936851587602772
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.85 [0.62-1.17],0.3212433372379955
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.04 [0.78-1.39],0.7997089149064012
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.56 [1.26-1.94],6.329683487659274e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.48 [1.08-2.03],0.013766330415123
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.26 [1.03-1.54],0.0226330840418052
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.55 [1.08-2.22],0.0175579677356785
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.46 [0.97-2.20],0.0691412567514814
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.32 [1.24-1.42],1.3482434933962702e-15
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.09 [0.75-1.57],0.6570863397444725
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.95 [0.78-1.14],0.5712221607667827
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.22 [1.06-1.41],0.0046467657650015
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.05 [0.83-1.33],0.6716655660128957
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.16 [0.78-1.71],0.4643593292819959
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.09 [0.98-1.22],0.1088474980035619
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.19 [0.91-1.58],0.2066430721297542
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.34 [0.88-2.05],0.1724916326868373
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.23 [0.95-1.59],0.1233231508369069
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.14 [1.03-1.26],0.0099077846751849
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.15 [0.93-1.43],0.1949425421688701
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.98 [0.80-1.19],0.8217002945130779
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.54 [1.24-1.91],8.786422882269301e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.12 [0.86-1.45],0.4083129409891561
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.92 [0.64-1.32],0.6591480258074907
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.89 [0.38-2.12],0.8003562560810191
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.25 [1.11-1.41],0.000210277828908
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.19 [1.10-1.29],8.548430675306648e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.02-1.10],0.0058540554139645
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.02 [0.81-1.29],0.8515273289558375
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.69 [1.20-2.37],0.0024686808483777
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.23 [1.09-1.39],0.0009283129459263
