Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.00 [0.84-1.20],0.9865961513906942
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.01 [0.90-1.13],0.8767510300915378
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.00 [0.80-1.25],0.9824544010669696
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.05 [0.78-1.41],0.737835358614188
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.08 [1.03-1.13],0.000663911759295
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.99 [0.84-1.18],0.9368778107333908
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.11 [0.99-1.24],0.0821418729263446
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.04 [0.96-1.13],0.2889940627391243
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.94 [0.85-1.04],0.2071965633881582
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.98 [0.81-1.18],0.8369880240438733
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.98 [0.94-1.03],0.5355073207071579
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.04 [0.89-1.22],0.5878208167502625
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.04 [0.79-1.37],0.7597577172408194
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.05 [0.90-1.23],0.5423363107387067
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.99 [0.94-1.04],0.6612605103716447
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.06 [0.94-1.20],0.3534762581513415
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.01 [0.92-1.10],0.8578638970624511
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.98 [0.86-1.12],0.7918782440070814
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.14 [0.96-1.35],0.1290113110350894
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.60 [1.10-2.33],0.0147151934977065
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.85 [0.66-1.09],0.1899418369234703
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.02 [0.95-1.08],0.6212144365438923
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.00 [0.96-1.04],0.9463558195631306
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.02 [1.00-1.04],0.036595431968284
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.96 [0.87-1.06],0.4407469667499153
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.05 [0.82-1.33],0.7037383030459406
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.02 [0.95-1.09],0.635239729308961
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.03 [1.00-1.05],0.0163627482519668
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.03 [1.01-1.05],0.0156214212800038
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.07 [0.85-1.34],0.5524234007303641
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.00 [0.86-1.16],0.9957504950704408
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.25 [0.88-1.77],0.2135092385114124
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.05 [0.98-1.12],0.1388366336655159
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.91 [0.79-1.06],0.2171914923217645
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.00 [0.96-1.03],0.8754387496534253
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.00 [0.92-1.09],0.9917610614810132
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.05 [0.93-1.17],0.4403503229341101
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.00 [0.94-1.06],0.9548080977993668
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.02 [0.95-1.09],0.5453968654324693
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,0.94 [0.84-1.06],0.3014582797832621
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.01 [0.91-1.11],0.9135543211634902
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,1.62 [0.89-2.93],0.1119539170958485
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.97 [0.80-1.18],0.7504578259858995
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.03 [0.93-1.13],0.5780323483667065
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,0.93 [0.80-1.08],0.3286778443180321
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.17 [0.99-1.39],0.0729818358516473
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.02 [0.89-1.17],0.7436347051864303
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,1.09 [0.88-1.34],0.4411954719947226
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,1.15 [0.87-1.51],0.3363860711636064
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.26 [0.86-1.85],0.230532759909507
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.96 [0.84-1.10],0.5700550895967267
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.07 [1.00-1.15],0.0645068662049986
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,1.17 [0.86-1.58],0.3140294048567148
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,0.98 [0.91-1.06],0.6896170425347158
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.02 [0.90-1.15],0.7519232665984845
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,0.98 [0.89-1.07],0.6447833362071912
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.01 [0.92-1.11],0.8568407687273981
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.03 [0.93-1.15],0.5632250654747547
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.97 [0.89-1.05],0.4482347884601635
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.94 [0.88-1.01],0.099342457069562
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.03 [0.95-1.13],0.4458265580035676
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,0.99 [0.89-1.10],0.8306007371903704
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.02 [0.90-1.15],0.7793663480936419
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.01 [0.88-1.16],0.8841014505084297
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,0.98 [0.91-1.05],0.5889398358113146
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,0.99 [0.92-1.06],0.7251657267095412
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,1.11 [0.87-1.42],0.3980208903305823
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,1.21 [0.90-1.62],0.204346390843076
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,0.92 [0.83-1.02],0.132330307512361
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,0.98 [0.89-1.09],0.7658425635852434
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.01 [0.93-1.10],0.7759452988472277
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.00 [0.82-1.23],0.9737988768124648
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.98 [0.92-1.04],0.4742825289037106
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.03 [0.95-1.12],0.4506422843776765
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.00 [0.96-1.04],0.8982425703761848
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.01 [0.99-1.04],0.2843142367124268
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.01 [0.94-1.08],0.7895875307617164
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.02 [0.98-1.05],0.3908940633443576
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.97 [0.84-1.12],0.6864582931838128
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.00 [0.96-1.04],0.9925708129433
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.02 [0.98-1.05],0.3961696379495448
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,0.95 [0.72-1.25],0.7093007134470031
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.04 [0.86-1.25],0.6749141833684104
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.94 [0.81-1.09],0.4271975290075959
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.01 [0.94-1.08],0.7309404715668877
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.07 [0.95-1.20],0.290863148317373
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.99 [0.90-1.09],0.8988828815376896
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,1.07 [0.76-1.52],0.6955151085051776
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,0.93 [0.79-1.09],0.350007974824845
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,0.95 [0.80-1.12],0.5491704864917117
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,0.96 [0.89-1.05],0.3783096615038763
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.98 [0.94-1.02],0.2752997463766105
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,0.99 [0.89-1.09],0.8173874049140124
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.01 [0.98-1.05],0.5375944951844933
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.84 [0.74-0.97],0.0141104974132273
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.02 [0.91-1.15],0.7132781723745151
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.05 [0.83-1.33],0.6758549573231079
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,1.00 [0.84-1.19],0.990573953378774
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,1.05 [0.87-1.27],0.5924750992816741
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.73 [1.15-2.62],0.009052440131938
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.96 [0.83-1.12],0.6288200963766921
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.95 [0.89-1.01],0.0866475534181818
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.95 [0.89-1.02],0.1762693107732896
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,1.09 [0.91-1.30],0.338161662216531
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,1.10 [0.95-1.27],0.2169044537937636
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.03 [0.98-1.08],0.244911448033284
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.01 [0.98-1.04],0.4545220040967241
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,0.91 [0.79-1.03],0.1376509358196764
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.01 [0.94-1.10],0.7117639841883708
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.03 [0.93-1.14],0.5623000857305843
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,1.03 [0.94-1.13],0.5083619684431047
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,1.00 [0.83-1.21],0.9970803014861072
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.99 [0.87-1.12],0.8227193081123559
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,0.97 [0.83-1.12],0.6716061885555
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.96 [0.84-1.10],0.5773000369792869
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,0.93 [0.80-1.09],0.3839278304424247
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.03 [0.96-1.11],0.4383990274828362
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.03 [0.96-1.10],0.3852589571072307
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,1.00 [0.86-1.17],0.9922436976039472
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.16 [0.90-1.50],0.2612650674402415
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,0.92 [0.76-1.12],0.4121051701188384
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.04 [0.97-1.11],0.3271239804121493
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,0.93 [0.76-1.15],0.5085050500463284
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,1.12 [0.95-1.32],0.1799467330246814
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,0.99 [0.77-1.28],0.9437592414830824
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.04 [0.87-1.26],0.6604618532729387
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.94 [0.71-1.23],0.6388010226351495
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,1.19 [0.85-1.67],0.3114066200225245
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.97 [0.89-1.07],0.5785649957649135
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.11 [0.97-1.26],0.1373742358018991
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,1.19 [0.84-1.71],0.3268556990693553
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,1.05 [0.87-1.27],0.5780671576435952
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.87 [0.72-1.05],0.1579291821863935
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.04 [0.85-1.26],0.7232513336317767
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.92 [0.75-1.15],0.4713758960690708
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,0.98 [0.84-1.15],0.8348621221998478
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.02 [0.86-1.20],0.8569493042573794
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.03 [0.96-1.09],0.4167486383720268
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,1.00 [0.93-1.07],0.9447333075749708
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.20 [1.00-1.44],0.0539865357421281
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.99 [0.93-1.06],0.8687589290208276
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.93 [0.79-1.10],0.4035402589293566
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.97 [0.90-1.03],0.3070136115846001
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.05 [0.94-1.18],0.3755367146309725
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.09 [0.94-1.27],0.2577734159388292
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,2.16 [0.77-6.08],0.1434273777606319
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.82 [0.69-0.97],0.0239859353240078
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,1.00 [0.78-1.28],0.9855695598655396
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.07 [0.98-1.17],0.1273862964840114
