Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26950,144,1.31 [0.89-1.93],0.1770952059624059
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28112,32,1.81 [0.81-4.05],0.1489359550531018
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27924,618,1.16 [0.96-1.40],0.1230821227424652
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27954,72,1.38 [0.80-2.39],0.2469114924738668
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28017,172,1.21 [0.85-1.72],0.2908424981352295
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28003,158,1.10 [0.76-1.60],0.6125014042061936
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27055,331,1.39 [1.07-1.79],0.012118426171113
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26970,246,1.03 [0.76-1.39],0.8622246266235258
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26887,81,1.41 [0.84-2.35],0.1885779724980018
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28083,52,1.20 [0.63-2.29],0.577471645184289
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28049,131,0.96 [0.63-1.44],0.828747185631352
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27963,45,0.52 [0.25-1.07],0.0751637124060639
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27968,50,1.35 [0.71-2.60],0.3608685525427754
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27822,317,1.19 [0.91-1.54],0.205371447586275
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28019,75,1.99 [1.18-3.34],0.00944520432979
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28000,80,1.18 [0.70-1.98],0.5432115174007721
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12544,45,0.99 [0.48-2.05],0.9785061113463792
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27914,1188,0.98 [0.85-1.13],0.7810488824559442
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,49,1.19 [0.61-2.33],0.6020904968303538
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28077,50,0.90 [0.46-1.75],0.7506128460319335
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28091,95,1.02 [0.63-1.66],0.9263640880950296
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,15507,101,0.84 [0.53-1.34],0.4741382515932245
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28105,281,0.94 [0.71-1.25],0.6600386809937798
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28101,206,0.92 [0.66-1.28],0.6267090340912265
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28043,59,1.01 [0.55-1.87],0.9692294890129738
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28104,175,0.86 [0.60-1.24],0.4221786756375008
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28067,291,0.95 [0.72-1.26],0.7244828512434813
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28035,543,0.76 [0.62-0.94],0.0103197674215376
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28105,317,1.08 [0.83-1.41],0.5785383148320805
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,13345,90,0.77 [0.47-1.26],0.2968621290978835
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13393,102,0.89 [0.56-1.42],0.6308293888773411
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24303,31,1.36 [0.58-3.16],0.4816911422949954
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24311,39,1.24 [0.59-2.63],0.5689034917991169
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28070,111,0.84 [0.54-1.32],0.4569407133185904
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma, any site",28070,109,0.84 [0.53-1.33],0.4541718268569559
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,14869,417,0.84 [0.67-1.06],0.1452536306072247
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20907,178,1.29 [0.91-1.82],0.1568234150855498
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,24301,29,3.33 [1.50-7.38],0.0031164282674136
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24419,147,1.03 [0.70-1.52],0.863706407458815
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24356,84,1.40 [0.84-2.33],0.192178406333458
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13448,84,1.18 [0.71-1.95],0.519101781704919
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24323,51,1.12 [0.58-2.17],0.7351616321134371
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24341,69,1.13 [0.64-2.01],0.6788957584557478
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24344,72,1.21 [0.69-2.11],0.5100982387372273
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13419,55,1.03 [0.55-1.93],0.9263390380056546
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24328,56,1.57 [0.85-2.91],0.1509787901085861
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11320,412,1.09 [0.86-1.38],0.4956773021129821
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24363,91,1.05 [0.64-1.73],0.8433946760329043
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24329,57,1.19 [0.64-2.23],0.581744998379263
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24336,64,0.82 [0.45-1.50],0.5267187206293555
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi,27874,217,1.06 [0.77-1.46],0.7138133638744051
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28062,95,1.09 [0.67-1.76],0.7360740138925361
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanoma in situ,24286,49,0.81 [0.41-1.59],0.5389211655231094
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24332,60,1.18 [0.64-2.17],0.5863253870687448
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24394,122,1.71 [1.13-2.58],0.011419595810127
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24391,119,1.20 [0.78-1.86],0.4068295034839394
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24340,68,2.15 [1.25-3.70],0.0057816617539852
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,27927,145,0.85 [0.58-1.27],0.4341739819503823
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24935,663,0.99 [0.82-1.19],0.8842450460470769
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24968,696,1.01 [0.84-1.21],0.9186786337730716
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27840,287,1.10 [0.83-1.45],0.5039198981230513
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26682,57,1.31 [0.71-2.43],0.3941348452962325
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27623,70,2.05 [1.20-3.50],0.0090343519836015
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27309,2249,1.16 [1.05-1.29],0.0026186114179719
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26912,25,1.21 [0.47-3.13],0.6879796477533351
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27759,35,2.38 [1.12-5.03],0.0235073895811827
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27672,1047,1.10 [0.95-1.27],0.2132086303612219
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27672,1047,1.10 [0.95-1.27],0.2132086303612219
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26682,57,1.29 [0.70-2.39],0.4147112894170032
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27824,937,1.11 [0.95-1.30],0.171718794540278
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27834,110,2.16 [1.41-3.31],0.0003975231600453
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27606,53,3.50 [1.93-6.36],3.987127895419448e-05
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27596,43,0.99 [0.48-2.03],0.9749557483872492
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27915,191,1.02 [0.72-1.43],0.9143765054331998
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28033,70,1.87 [1.09-3.20],0.0230630955571536
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27883,159,0.87 [0.60-1.28],0.4865876672144358
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26961,74,0.86 [0.50-1.50],0.6038771325741829
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24182,213,1.09 [0.79-1.50],0.6177796697707592
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26168,126,1.37 [0.91-2.09],0.1350190148102452
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26179,137,1.86 [1.26-2.76],0.0018950492532831
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24008,39,1.57 [0.75-3.29],0.2273735349508355
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26121,71,1.67 [0.98-2.87],0.0614170440954509
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25769,149,1.01 [0.69-1.49],0.947806609719138
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27964,170,1.29 [0.90-1.85],0.1590353081304324
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27841,47,0.92 [0.46-1.83],0.8103660110604163
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27832,38,0.80 [0.37-1.75],0.5767064232807972
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27697,1647,1.06 [0.94-1.19],0.3315164836738553
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25187,1597,1.07 [0.95-1.20],0.262337589610428
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24011,42,1.38 [0.67-2.84],0.3846583084861334
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26413,56,0.65 [0.34-1.23],0.1875182440514871
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24155,186,1.80 [1.29-2.51],0.0005737590440628
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24033,64,3.07 [1.78-5.28],5.365747626569104e-05
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26387,2418,1.28 [1.17-1.41],3.2847933895595976e-07
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24083,114,1.48 [0.96-2.29],0.0738117679046875
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24355,386,1.83 [1.46-2.31],2.67186780096964e-07
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28009,275,1.34 [1.01-1.77],0.0406311566743277
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27848,114,1.37 [0.89-2.11],0.1510506250043855
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24067,98,2.17 [1.38-3.41],0.0007982871331598
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24009,40,2.12 [1.05-4.31],0.0368206218373847
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27680,1323,1.10 [0.97-1.25],0.1328407653955897
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24097,128,1.35 [0.90-2.04],0.1511994916454145
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24131,162,1.23 [0.85-1.78],0.2685536982835429
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24362,393,1.26 [0.99-1.59],0.0604478328759423
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24028,59,0.82 [0.44-1.53],0.5291409056079968
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27841,107,1.30 [0.83-2.03],0.2490341757537331
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24269,300,1.36 [1.04-1.78],0.0255561325007513
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24264,295,1.34 [1.02-1.76],0.032877056337892
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25679,59,1.16 [0.63-2.13],0.6354888945843288
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27422,3453,1.25 [1.16-1.36],3.3712759598950925e-08
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26392,35,0.64 [0.29-1.41],0.2636594925817447
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26416,59,1.45 [0.80-2.62],0.2232635288271274
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27929,1949,0.97 [0.87-1.08],0.5924164983366818
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27933,1946,0.97 [0.88-1.08],0.6374645847225973
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26395,38,2.63 [1.31-5.30],0.0068294076440702
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27783,1250,1.08 [0.94-1.23],0.264828984764319
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24869,900,1.27 [1.09-1.49],0.0023971085868823
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28102,133,1.10 [0.73-1.65],0.6404031606870682
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27827,33,2.12 [0.96-4.66],0.0617999919925684
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26621,88,1.20 [0.73-1.97],0.4712936818458216
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26652,119,1.24 [0.81-1.90],0.316660730643625
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24099,130,1.77 [1.19-2.62],0.004680389184973
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26293,119,1.33 [0.87-2.04],0.1904632255776632
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,71,1.00 [0.56-1.76],0.9871523345930452
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,194,0.85 [0.60-1.19],0.3395175117096826
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26214,40,0.68 [0.32-1.45],0.317496951334741
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,37,1.20 [0.55-2.64],0.6436207366165171
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27690,1516,1.43 [1.27-1.61],2.5054889188896316e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27868,74,0.87 [0.50-1.52],0.6217700378139126
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25896,276,1.16 [0.88-1.53],0.3062932645878594
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24383,414,1.29 [1.03-1.63],0.027529261700548
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28024,178,0.85 [0.60-1.22],0.3851308161029737
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27377,57,1.00 [0.53-1.88],0.9983140220912452
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26824,807,1.10 [0.93-1.30],0.2649495310628445
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27424,104,1.05 [0.66-1.69],0.8257794047990616
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27350,30,0.93 [0.39-2.19],0.8600613682914583
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27424,104,1.51 [0.96-2.39],0.0742734109247079
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20084,952,1.05 [0.90-1.23],0.4983802339801713
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,AV-block,25595,186,1.00 [0.70-1.42],0.9995796889309428
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28079,263,1.05 [0.78-1.41],0.7432337169201702
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19245,113,1.36 [0.88-2.11],0.1677302517004553
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25545,136,0.98 [0.65-1.48],0.923407140609758
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25489,80,0.96 [0.56-1.64],0.884630618937755
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28114,21,0.69 [0.24-1.99],0.4865873085629472
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25946,537,0.96 [0.78-1.18],0.6954879808839378
