Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.67 [0.42-1.09],0.1109844399106222
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.10 [0.72-1.70],0.6533391805231896
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.19 [1.00-1.41],0.0454139788183296
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.34 [0.95-1.90],0.0961229919659017
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.23 [0.87-1.73],0.2423109248539895
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.51 [0.96-2.38],0.0759916630415294
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.02 [0.93-1.12],0.6859750761907617
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.20 [0.79-1.83],0.3857575799544671
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.83 [0.54-1.27],0.3848334417552257
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.34 [0.99-1.83],0.0604164018550427
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.18 [0.87-1.61],0.2775777099854406
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.00 [0.83-1.20],0.981347695499894
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.06 [0.86-1.31],0.5974499446572021
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.14 [0.75-1.74],0.5373595973783123
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.86 [0.68-1.09],0.2024049606462275
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.05 [0.87-1.26],0.5974516548510302
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.88-1.15],0.9080621104710284
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.00 [0.84-1.19],0.9906393695297082
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.69 [0.49-0.97],0.0348565808810011
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.92 [0.67-1.25],0.5924443679353557
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.97 [0.58-1.63],0.9183217508122964
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.06 [0.65-1.74],0.8044741362202026
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.93 [0.69-1.26],0.6495345894053448
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.93 [0.69-1.25],0.6217667073706412
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.00 [0.86-1.17],0.9803101384315596
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.86 [0.67-1.10],0.2234996758877099
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.93 [0.53-1.64],0.7981945003672469
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.23 [0.96-1.57],0.0985651800091984
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.10 [0.79-1.52],0.5732721833996264
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.94 [0.66-1.34],0.743131853708072
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.69 [0.44-1.07],0.0930574754956889
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.89 [0.59-1.34],0.5799714003933087
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.09 [0.77-1.55],0.6324964197312264
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.38 [0.93-2.04],0.1082243745250038
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.40 [0.94-2.07],0.0938742154529569
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.07 [0.92-1.25],0.3954229057629457
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.06 [0.78-1.45],0.7169899042501585
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.14 [0.75-1.72],0.5445541839871287
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.83 [0.56-1.22],0.3422771488798585
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.98 [0.80-1.21],0.8578497100852207
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.92 [0.67-1.25],0.5821277218252879
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanoma in situ,20559,37,1.56 [1.01-2.42],0.0440840374423023
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.11 [0.75-1.63],0.6017487919360665
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.17 [0.88-1.55],0.2766149635417356
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.87 [0.65-1.16],0.3371309370355211
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.23 [0.85-1.79],0.2688905341962871
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.22 [0.96-1.56],0.1087406599668152
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.95 [0.84-1.07],0.4156800708047935
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.97 [0.86-1.09],0.5759860458870004
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.06 [0.89-1.27],0.5310804566233358
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.91 [0.57-1.45],0.6950543125495399
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.05 [0.74-1.49],0.7900686278169288
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.06 [1.00-1.13],0.0689591447900528
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.08 [0.56-2.05],0.8263554057178693
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.38 [0.82-2.31],0.2255752292124156
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.08 [0.98-1.19],0.118537536078988
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.08 [0.98-1.19],0.118537536078988
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.16 [0.77-1.74],0.4816532209039732
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.07 [0.97-1.19],0.1764794586081266
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.02 [0.75-1.38],0.8917674475557633
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.02 [0.67-1.54],0.932668195500875
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.12 [0.71-1.77],0.6246919369165488
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.90 [0.72-1.13],0.3788399850380161
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.38 [0.97-1.96],0.0763728372320282
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.84 [0.66-1.07],0.1576984185158766
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.98 [0.67-1.43],0.903619791546978
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.97 [0.78-1.20],0.7564355390539796
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.11 [0.84-1.46],0.4617271353756937
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.94 [0.73-1.21],0.641235531498233
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.78 [1.16-2.73],0.0083689881505868
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.87 [0.60-1.24],0.4351732127380764
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.94 [0.73-1.22],0.6511915850145316
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.06 [0.83-1.35],0.6428060635535675
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.08 [0.71-1.65],0.7283761495685122
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.37 [0.84-2.22],0.2057559468709102
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.05 [0.98-1.13],0.1918787785690796
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.04 [0.97-1.12],0.2914049936426952
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.07 [0.68-1.69],0.7676648413721323
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.88 [0.59-1.33],0.5522322053149656
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.45 [1.17-1.79],0.0005603814718867
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.07 [0.72-1.58],0.7474065696426686
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.19 [1.12-1.26],5.6404071737524544e-08
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.07 [0.81-1.40],0.6361980350176378
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.18 [1.01-1.38],0.0321145372224047
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.11 [0.92-1.34],0.2627885800251811
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.22 [0.91-1.63],0.1857227466907249
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.08 [0.80-1.45],0.6120892963880304
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.01 [0.62-1.66],0.9603095491525704
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.11 [1.02-1.21],0.0167970544984444
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.93 [0.71-1.23],0.6135881866663376
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.91 [0.70-1.17],0.4628792943560542
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.11 [0.96-1.30],0.1675932500937489
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.11 [0.76-1.62],0.5865152399703791
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.19 [0.88-1.61],0.2578376897879513
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.07 [0.90-1.28],0.4219034603254299
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.20 [1.02-1.43],0.0326557385983607
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.13 [0.75-1.70],0.5484592484627961
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.17 [1.11-1.23],5.958256478620289e-09
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.09 [0.60-1.96],0.7786078217231435
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.07 [0.72-1.59],0.728765650007003
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.06 [0.99-1.13],0.124876748532117
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.98-1.13],0.1306321918848932
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.40 [0.86-2.27],0.1797941063486811
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.04 [0.96-1.14],0.3412566107955241
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.12 [1.01-1.24],0.0273623516979832
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.74 [0.55-0.98],0.0348596906841863
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.88 [0.52-1.47],0.6249563939337559
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.02 [0.74-1.42],0.8850279646634606
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.17 [0.88-1.55],0.2740016740318952
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.59 [1.24-2.04],0.0002982746540966
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.19 [0.91-1.56],0.2128603344181119
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.81 [0.55-1.19],0.2736930893565639
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.01 [0.81-1.26],0.9291729185908072
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.10 [0.69-1.75],0.6804297475016403
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.06 [0.62-1.82],0.8331337195755089
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.10 [1.02-1.19],0.0188482212897134
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.92 [0.63-1.35],0.6828221951256583
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.03 [0.86-1.23],0.7629418479114735
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.23 [1.06-1.43],0.0064705702646108
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.96 [0.76-1.22],0.7477217393743439
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.94 [0.63-1.42],0.7830776388814438
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.99 [0.89-1.11],0.8986894039004287
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.12 [0.84-1.51],0.4326835674904883
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.71 [1.04-2.83],0.0357148850070482
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.17 [0.87-1.55],0.2966953471524804
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.99 [0.89-1.09],0.7778473511767984
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.93 [0.74-1.17],0.5216031043136582
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.79 [0.65-0.95],0.0150926464931318
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.97 [0.72-1.30],0.8208788033107023
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.81 [0.62-1.07],0.1319051397027732
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.76 [0.53-1.07],0.1136209067933553
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.44 [0.20-0.98],0.0435289338643172
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.99 [0.86-1.13],0.85435068920764
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.05 [0.97-1.15],0.2088190739395272
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [1.02-1.10],0.0029415230691828
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.96 [0.76-1.21],0.7170240686948375
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.68 [0.42-1.09],0.1064060980058316
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.03 [0.90-1.17],0.7059102402653827
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.03-1.12],0.0012091503517868
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.03-1.12],0.0014313902569978
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.73 [0.48-1.12],0.1458341254192539
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.87 [0.63-1.21],0.4059022072958363
