Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.75 [0.36-1.56],0.4380485483612457
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.96 [0.86-1.08],0.539868656607476
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.13 [1.06-1.21],0.0003703780776241
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.03 [1.00-1.07],0.0503825219546519
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.12 [0.93-1.35],0.2394866393961877
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.77 [0.51-1.18],0.2333054574739996
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.05 [0.93-1.18],0.4272522295053051
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.04 [1.00-1.08],0.0551198083256194
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.04 [1.00-1.08],0.0601433782384223
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.85 [0.58-1.26],0.4209213301573516
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.20 [0.94-1.54],0.1438687824400884
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.09 [0.74-1.59],0.6679684236570318
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.02 [0.92-1.13],0.6745042922907258
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.26 [0.95-1.67],0.1107520024060986
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.12 [1.04-1.19],0.0010813863567343
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.96 [0.82-1.12],0.5648552858226132
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.02 [0.85-1.23],0.7991822412522507
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.14 [1.03-1.26],0.0124637157523299
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.15 [1.03-1.29],0.012339305243716
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.04 [0.81-1.34],0.73742388553441
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.22 [1.03-1.43],0.0207913945437976
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.80 [0.49-1.32],0.3816855217135843
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.15 [0.81-1.64],0.4307619972300305
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.86 [0.72-1.02],0.088280420638846
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.33 [1.02-1.72],0.0318940413071604
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.06 [0.85-1.31],0.6090623587085575
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.97 [0.76-1.23],0.785841706186373
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.86 [0.62-1.21],0.392070279446316
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.04 [0.72-1.49],0.8492853706404634
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.73 [0.46-1.18],0.2027697973944976
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.10 [0.85-1.42],0.4647906266171182
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.05 [0.94-1.17],0.3632298905794111
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.23 [0.87-1.73],0.2420384758841505
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.05 [0.92-1.21],0.4817189196481866
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.07 [0.87-1.31],0.54096521304086
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.01 [0.85-1.20],0.8793264086634729
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.98 [0.83-1.16],0.8124758950338377
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.00 [0.83-1.21],0.9761270340181676
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.07 [0.90-1.26],0.4447823418411866
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.09 [0.95-1.25],0.2352846327385304
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.11 [0.96-1.28],0.1513743446081738
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.88 [0.71-1.10],0.2553063821915642
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.09 [0.88-1.34],0.4431601949635919
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.13 [0.90-1.42],0.30256456282322
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.99 [0.86-1.14],0.903866467089964
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.98 [0.85-1.12],0.7233036099244755
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.93 [0.65-1.34],0.7080282783941653
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.94 [0.65-1.36],0.7256004038854535
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.20 [0.97-1.48],0.0949257934047057
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,1.12 [0.92-1.35],0.2529880726225026
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.95 [0.82-1.11],0.5442553542880626
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.88 [0.61-1.29],0.5272444454186516
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.08 [0.96-1.21],0.1969220415632054
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.10 [0.96-1.25],0.1624889567337539
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.05 [0.98-1.13],0.1450963172244447
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.05 [1.01-1.10],0.0158517925298446
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.08 [0.96-1.22],0.2207942922120871
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.07 [1.01-1.14],0.0239341611781785
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.03 [0.78-1.36],0.8206231888063142
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.05 [0.99-1.12],0.1264874894734581
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.06 [1.00-1.12],0.0506808735234514
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.14 [0.64-2.00],0.6577123130096287
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.86 [0.62-1.21],0.3929804638709083
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.16 [0.88-1.53],0.3003840024584595
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.04 [0.93-1.17],0.4944777143939507
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.14 [0.96-1.35],0.1347170003240994
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.09 [0.91-1.29],0.3467195010810493
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.95 [0.54-1.69],0.8724692637048131
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.96 [0.67-1.38],0.8250843900822861
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.97 [0.68-1.38],0.8667742759319141
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.16 [1.00-1.34],0.0532239650253971
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.08 [1.01-1.16],0.0228471426640434
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.23 [1.04-1.45],0.0174859183768538
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.07 [1.00-1.14],0.0394078149424745
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.05 [0.74-1.51],0.776329964646779
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.15 [0.95-1.40],0.1529405943304617
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.34 [1.00-1.80],0.052558556721153
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.09 [0.80-1.48],0.5679914692145978
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.10 [0.84-1.44],0.4665224145383323
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.87 [0.63-1.18],0.364126670489337
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.06 [0.78-1.42],0.71517997107094
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.05 [0.92-1.18],0.4889066893581352
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.03 [0.90-1.17],0.7069135935176013
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.04 [0.80-1.36],0.7519537920475534
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.04 [0.84-1.27],0.724056132952748
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.05 [0.97-1.13],0.2065081898799291
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.07 [1.02-1.12],0.00434564967204
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.08 [0.81-1.45],0.5905083425927271
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,0.99 [0.86-1.13],0.8628537148929967
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.02 [0.86-1.22],0.7903542660148327
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.05 [0.91-1.21],0.5003401437835486
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.10 [0.80-1.53],0.5473347709009071
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.04 [0.82-1.32],0.7261183776984774
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.88 [0.65-1.20],0.435325300998629
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.23 [0.97-1.55],0.0914050263072388
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.91 [0.64-1.30],0.5971152037063243
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.13 [1.01-1.27],0.0357864214591268
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.11 [1.00-1.23],0.0555269387946773
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.41 [1.12-1.76],0.0028461305344429
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.22 [0.92-1.61],0.1719541151390765
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.11 [0.74-1.65],0.6186418339972686
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.09 [0.97-1.22],0.1446497278717995
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.26 [0.86-1.85],0.2343397295027477
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.00 [0.79-1.27],0.9778023692276824
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.66 [0.38-1.12],0.1194143582599109
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.87 [0.63-1.21],0.4165726557942497
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.17 [0.66-2.07],0.5871724326447703
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.94 [0.61-1.45],0.7752992977711767
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.95 [0.79-1.15],0.6276739483895369
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.99 [0.81-1.21],0.9389351189230012
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.11 [0.74-1.67],0.6173619788130007
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.02 [0.76-1.38],0.8874793276045198
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.99 [0.62-1.57],0.9627958184760016
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.89 [0.63-1.27],0.5221906486894692
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.44 [0.98-2.11],0.0647814615487073
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,1.03 [0.76-1.40],0.8439365863017766
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.13 [0.86-1.48],0.3794438903187744
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.99 [0.89-1.11],0.8848423907949322
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.05 [0.93-1.19],0.4011066545676558
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.98 [0.77-1.23],0.8407656794840279
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.04 [0.92-1.17],0.541440870393046
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.89 [0.61-1.29],0.5236086400807701
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,1.00 [0.88-1.15],0.974255438114906
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.02 [0.85-1.23],0.7963632684359161
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.88 [0.69-1.12],0.2832145828039145
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.91 [0.46-1.80],0.791055558118118
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.02 [0.63-1.65],0.9510931944525988
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.01 [0.63-1.60],0.980430028581419
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.93 [0.81-1.07],0.3291831002344847
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.80 [0.60-1.08],0.1514963933775132
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.91 [0.52-1.62],0.759658820470936
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.93 [0.67-1.29],0.6680370138321572
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.05 [0.84-1.30],0.6805201959088942
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,1.09 [0.89-1.33],0.4229345189722359
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.02 [0.75-1.38],0.9026921010368668
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.98 [0.82-1.16],0.7987617334495283
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.00 [0.77-1.29],0.9836726490068326
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.04 [0.96-1.13],0.3538424447462249
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.06 [0.84-1.34],0.616348617227608
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.25 [1.01-1.54],0.0403363769370685
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.14 [0.98-1.33],0.0979754525138223
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.91 [0.59-1.42],0.690200711673679
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.04 [0.68-1.60],0.8488559929534284
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.93 [0.60-1.45],0.7522993139588672
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.12 [0.88-1.41],0.3525643500180501
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.02 [0.73-1.42],0.911250959140533
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.29 [0.97-1.72],0.0829111343884238
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.81 [0.55-1.20],0.2866019620618192
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.75 [0.50-1.12],0.1618508115331474
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.03 [0.77-1.36],0.8616709266651579
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,1.07 [0.80-1.42],0.6612780625780743
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.19 [0.96-1.47],0.1199389815890256
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.99 [0.62-1.56],0.9517591774790428
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.02 [0.93-1.12],0.6506999300397767
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.91 [0.60-1.37],0.6423035609498711
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,0.98 [0.84-1.15],0.8286188113010956
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.73 [0.45-1.19],0.2091019297996498
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.18 [0.95-1.46],0.130138005277611
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.07 [0.78-1.47],0.6782179148161762
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.08 [0.83-1.41],0.5632388034655307
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,0.87 [0.69-1.10],0.2524079388502307
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,0.99 [0.69-1.42],0.9684072661564548
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.83 [0.58-1.21],0.3394501922721215
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.95 [0.85-1.07],0.4275356454778436
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,1.02 [0.88-1.18],0.8280406599861566
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,0.90 [0.68-1.20],0.4736824947279356
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,1.06 [0.78-1.44],0.7077900606791833
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,0.83 [0.60-1.15],0.2696853068238544
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,0.95 [0.80-1.13],0.56272257303475
