Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.59 [0.76-3.36],0.2203535188709227
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.96 [0.56-1.63],0.867329997026044
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.52 [0.20-1.33],0.1725774567209984
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.30 [0.59-2.85],0.5096342687985439
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.04 [0.74-1.46],0.8351835331132884
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.89 [0.43-1.82],0.743008920119058
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.20 [0.62-2.35],0.5870997032402778
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.39 [0.55-3.52],0.4840587911734475
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.99 [0.83-1.19],0.913377571641882
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.06 [0.46-2.42],0.8953022025628541
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.48 [0.21-1.09],0.0785490264781803
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.45 [0.24-0.86],0.0151960924003748
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.16 [0.65-2.09],0.6130237270996088
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.85 [0.58-1.23],0.3868241873175392
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.69 [0.44-1.06],0.0884632653626817
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.64 [0.27-1.50],0.3030571762545805
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.78 [0.49-1.25],0.2987028058955862
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.10 [0.77-1.58],0.6038944187007138
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.29 [1.00-1.67],0.0462767059037027
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.95 [0.67-1.36],0.7848681146966161
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.11 [0.60-2.06],0.7453436852272574
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.00 [0.54-1.84],0.988341224319236
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.99 [0.36-2.78],0.992343276912052
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.63 [0.23-1.67],0.3489495294993002
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.42 [0.84-2.40],0.1954395087807524
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.42 [0.83-2.41],0.1997678633017679
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.85 [0.62-1.16],0.3058068296916394
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.88 [0.54-1.42],0.5983445179008403
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.89 [0.30-2.67],0.8366350604277499
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.14 [0.69-1.86],0.6087650126419258
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.90 [0.46-1.73],0.7420885519898983
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.18 [0.61-2.26],0.6247177457367248
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.16 [0.49-2.70],0.7388621624767342
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.41 [0.66-3.02],0.380488656019463
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.91 [0.44-1.91],0.8124698593619784
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.88 [0.39-1.98],0.7637220249469345
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.39 [0.66-2.90],0.3858176204496121
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.91 [0.66-1.25],0.5615563747852295
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.91 [0.49-1.69],0.760333761904059
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.13 [0.49-2.60],0.767714081170302
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.94 [1.05-3.59],0.0342262550258467
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.92 [0.61-1.39],0.6987801260296517
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.16 [0.64-2.13],0.6231779544436464
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,20569,40,0.93 [0.38-2.28],0.8811253283548224
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.88 [0.40-1.91],0.7436685742580987
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.83 [0.47-1.47],0.5195709262739756
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.76 [0.42-1.35],0.3468990144958541
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.97 [0.46-2.03],0.9360861004281764
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.89 [0.54-1.49],0.6702064790387876
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.97 [0.76-1.24],0.8184927211246782
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.00 [0.79-1.27],0.978520144261054
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.97 [0.69-1.37],0.8645920581531049
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.49 [0.20-1.18],0.111905053311517
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.87 [0.43-1.74],0.6895587497425641
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.89 [0.79-1.02],0.0911922705931794
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.84 [0.65-5.23],0.2543735977360974
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.69 [0.24-2.03],0.5047687939308945
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.99 [0.82-1.19],0.8936173987073752
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.99 [0.82-1.19],0.8936173987073752
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.67 [0.86-3.26],0.1281462894855115
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.77 [0.63-0.95],0.0132326975342815
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.60 [0.34-1.08],0.0902538901920834
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.71 [0.32-1.61],0.4170924720114775
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.79 [0.32-1.94],0.6029236629799704
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.06 [0.69-1.63],0.7881720281233665
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.28 [0.64-2.58],0.4833623062806621
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.11 [0.70-1.76],0.6603078256732062
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.09 [0.54-2.19],0.8083663937454592
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.08 [0.72-1.64],0.7015174833884079
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.33 [0.78-2.26],0.2901500235944192
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.05 [0.63-1.77],0.8435241020847897
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.80 [0.29-2.17],0.6584248349275243
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.79 [0.38-1.62],0.5126917532406625
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.31 [0.82-2.10],0.253174553957423
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.83 [0.52-1.34],0.4529702271785719
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.88 [0.93-3.80],0.0801307052498793
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,2.33 [1.16-4.67],0.0174615009036351
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.94 [0.81-1.09],0.4133223635469211
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.95 [0.82-1.11],0.5385876314963858
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.58 [0.23-1.48],0.2535045543341584
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.95 [0.43-2.08],0.9011172417305948
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.78 [0.50-1.22],0.2795416540423162
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.98 [0.46-2.09],0.9540485735382028
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.98 [0.86-1.11],0.735493909906443
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.91 [0.52-1.59],0.7402762547151236
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.88 [0.65-1.20],0.4273831794879309
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.94 [0.65-1.37],0.757978305870751
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.73 [0.40-1.32],0.2947506003595071
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.98 [0.53-1.82],0.9604792948682356
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.50 [0.66-3.40],0.3350306028168539
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.91 [0.77-1.08],0.2859195233825161
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.99 [0.58-1.67],0.9570571345747926
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.93 [0.57-1.52],0.7698979092530254
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.80 [0.59-1.09],0.1662750662258021
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.73 [0.34-1.60],0.4330908396164584
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.69 [0.38-1.28],0.2389677959870977
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.68 [0.48-0.97],0.034124463436185
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.00 [0.71-1.40],0.9889213133023944
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.64 [0.29-1.41],0.2684159078416063
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.85-1.05],0.2884966599789095
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.92 [0.29-2.94],0.8838094870348467
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.97 [0.45-2.12],0.9431824668203846
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.85-1.13],0.7808384170999529
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.85-1.13],0.7821004110465783
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.02 [0.37-2.82],0.9653525175556686
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.12 [0.95-1.33],0.1717946065170582
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.94 [0.77-1.16],0.5805349825419084
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.70 [0.40-1.22],0.2081865459582823
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.92 [0.32-2.62],0.8754507023261955
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.45 [0.85-2.50],0.1752409750093509
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.03 [0.59-1.81],0.9054362336343288
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.07 [0.63-1.81],0.7978338082175096
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.21 [0.71-2.07],0.4883904210901049
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.72 [0.36-1.45],0.3605496870175861
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.95 [0.61-1.48],0.8162202335943793
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.54 [0.20-1.49],0.2352611354496679
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.65 [0.24-1.80],0.4073367073041403
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.96 [0.82-1.13],0.6332120433226066
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.89 [0.42-1.88],0.7670905157195471
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.02 [0.71-1.46],0.9137448800712884
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.96 [0.71-1.30],0.8092237995640821
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.12 [0.71-1.77],0.6295898739206205
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.16 [0.51-2.65],0.726423531211078
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.97 [0.78-1.20],0.7640365236749121
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.07 [0.59-1.95],0.8192082834756632
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.04 [0.37-2.93],0.947731430619984
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.98 [0.55-1.74],0.9385791976303902
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.91 [0.74-1.11],0.3632228818088728
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.91 [0.58-1.43],0.6798441191315132
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.97 [0.67-1.42],0.887856250375516
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.24 [0.71-2.17],0.4421404171804284
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.89 [0.52-1.54],0.686884497684602
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.20 [0.62-2.32],0.5843436432012316
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.37 [0.10-1.43],0.150106516485266
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.78 [0.60-1.02],0.0711434128304527
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.89 [0.76-1.05],0.1803468575337553
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.94 [0.87-1.02],0.1360137205245524
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.12 [0.71-1.75],0.6290234414522613
