Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.05 [0.80-1.38],0.7171150519144442
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.05 [0.92-1.21],0.4597699274162365
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.16 [0.93-1.45],0.1755363998815672
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.13 [0.67-1.92],0.6472927276650617
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.01 [0.80-1.28],0.9071539668035956
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.08 [0.79-1.48],0.6247958030925321
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.83 [0.60-1.15],0.2684777497791477
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.82 [0.54-1.23],0.3274288522917163
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.11 [0.78-1.58],0.5740500165456808
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.95 [0.67-1.34],0.7661364599938412
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.08 [0.74-1.59],0.6924863028905219
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.28 [0.87-1.88],0.2103187328373015
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.05 [0.91-1.20],0.5236619479996849
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.00 [0.74-1.35],0.9990039421166133
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.25 [0.86-1.83],0.2451071168275928
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.85 [0.58-1.24],0.4020380712034833
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.06 [0.87-1.28],0.5733356176694425
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.99 [0.74-1.33],0.938268777171269
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanoma in situ,23895,51,1.25 [0.84-1.86],0.2653076573193237
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.04 [0.71-1.50],0.8501811658762258
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.21 [0.94-1.56],0.1479336167116005
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.26 [0.97-1.63],0.0875445901566771
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.18 [0.84-1.66],0.3325740326625044
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.07 [0.84-1.36],0.5706750726253542
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.97 [0.87-1.09],0.6583855104585411
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.98 [0.87-1.09],0.6758651653204081
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.06 [0.90-1.26],0.4882947993325029
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.97 [0.66-1.44],0.8890129638765684
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.29 [0.92-1.81],0.1392554760908515
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.07 [1.01-1.14],0.0198845512171035
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.98 [0.55-1.73],0.9416018930378766
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.12 [0.69-1.80],0.6480992980315001
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.11 [1.02-1.21],0.018466028415486
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.11 [1.02-1.21],0.018466028415486
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.96 [0.66-1.41],0.843973687596022
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.10 [1.00-1.21],0.0409706963977998
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.09 [0.83-1.43],0.5532838787340191
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.99 [0.67-1.47],0.962061026480634
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.51 [0.99-2.28],0.0530237743924905
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.88 [0.71-1.08],0.2123323217238832
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.19 [0.85-1.66],0.322262253021657
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.81 [0.64-1.01],0.0640308732123128
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.07 [0.77-1.49],0.7041034646796945
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,0.93 [0.76-1.13],0.4771033113052735
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.86 [0.67-1.11],0.2582644789867899
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.07 [0.84-1.37],0.567785410996115
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.34 [0.86-2.10],0.2005581087358265
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.92 [0.65-1.29],0.6230895292232826
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.97 [0.77-1.22],0.7839446859582617
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.99 [0.79-1.23],0.9014302631886836
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.94 [0.62-1.43],0.7660207305751542
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.94 [0.58-1.50],0.7805701791181836
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.06 [0.99-1.13],0.1176106868877114
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.05 [0.98-1.13],0.1615886832271367
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.11 [0.71-1.73],0.6449827825641867
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.84 [0.57-1.23],0.3701134066704273
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.36 [1.11-1.67],0.0034265570724789
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.25 [0.87-1.78],0.2262984885451633
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.13 [1.07-1.20],3.3603483311503086e-05
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.00 [0.77-1.29],0.9723879680510724
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.17 [1.02-1.36],0.0301667807690149
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.14 [0.96-1.35],0.1294779669585031
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.26 [0.97-1.65],0.0826748299564493
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.13 [0.85-1.51],0.4055681739808592
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.09 [0.70-1.71],0.6966199459653379
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.09 [1.01-1.18],0.0254847283671024
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.12 [0.88-1.44],0.3601630206438615
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,0.89 [0.71-1.11],0.301900230626401
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.00 [0.86-1.15],0.9661654846485764
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.15 [0.80-1.64],0.4461171634758257
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.23 [0.94-1.62],0.132767597999812
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.08 [0.92-1.27],0.3510199621766847
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.06 [0.90-1.25],0.5100862652124275
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.07 [0.74-1.56],0.7048848737823477
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.11 [1.06-1.16],2.9800070108651644e-05
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.97 [0.60-1.58],0.9118895547792324
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.04 [0.72-1.50],0.8314681249263156
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.99 [0.93-1.05],0.7017588149192708
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.99 [0.93-1.05],0.6887453347674806
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.47 [0.94-2.30],0.0933489152631725
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [0.97-1.14],0.195240879535772
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.06 [0.96-1.16],0.2334621009232526
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.93 [0.72-1.19],0.5501813838201333
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.87 [0.53-1.41],0.5680171491624326
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.25 [0.93-1.68],0.1473843768960863
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.30 [1.00-1.69],0.0466000290495087
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.49 [1.18-1.89],0.0009413703312465
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.23 [0.95-1.59],0.1104433038009458
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.91 [0.65-1.29],0.6073719917733009
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.97 [0.79-1.19],0.7887206904691393
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.96 [0.62-1.48],0.8559627079328793
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.18 [0.74-1.88],0.4974795791785177
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.14 [1.06-1.23],0.0003383334746818
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.79 [0.56-1.11],0.1701415024697054
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.97 [0.81-1.15],0.6986011772686317
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.16 [1.01-1.33],0.0363755788514388
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.03 [0.83-1.27],0.8164535522189064
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.98 [0.67-1.43],0.911341221563238
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.05 [0.95-1.17],0.3072106066742477
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.11 [0.85-1.47],0.4460492375668048
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.96 [1.22-3.13],0.0051559550694005
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.16 [0.88-1.52],0.2911938867112286
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.00 [0.91-1.10],0.9867033084721876
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.97 [0.79-1.20],0.8042706929762293
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.98 [0.82-1.17],0.7836062971032522
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.03 [0.79-1.34],0.8341175186948726
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.02 [0.80-1.31],0.8515281214658389
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.97 [0.70-1.33],0.84702484978083
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.67 [0.34-1.31],0.2417692638765255
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.98 [0.87-1.12],0.8090049225093985
