Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.86 [0.58-1.25],0.4248799113506344
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.93 [0.71-1.24],0.6366030318901492
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.17 [0.85-1.62],0.3361538310094428
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.99 [0.90-1.09],0.8961352181893146
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.94 [0.68-1.31],0.7216321264210943
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.97 [0.91-1.04],0.4044975663986928
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.00 [0.87-1.15],0.9805040545029956
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,0.97 [0.81-1.16],0.7513373223939666
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.02 [0.92-1.13],0.680967745423742
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.02 [0.91-1.14],0.7361558960963515
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.05 [0.84-1.32],0.6421759420846486
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.98 [0.82-1.17],0.8197024049861628
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.03 [0.69-1.55],0.8841049238455555
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.44 [1.11-1.86],0.0063163598566581
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.85 [0.71-1.01],0.0709487998245721
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.97 [0.71-1.34],0.8698006375660177
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.16 [0.97-1.39],0.1025467580311567
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.88 [0.69-1.12],0.2950522525791278
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.05 [0.79-1.39],0.7440609825978326
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.99 [0.70-1.41],0.9722661847161642
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.57 [0.31-1.05],0.0697947446069259
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.74 [0.53-1.02],0.0621530749846888
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,0.92 [0.83-1.03],0.1522059360579658
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.87 [0.58-1.32],0.5188838080431053
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,0.94 [0.82-1.08],0.4095691988392019
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.94 [0.76-1.17],0.5960722196500005
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.84 [0.69-1.01],0.0639367573653971
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.94 [0.79-1.11],0.4630055882732604
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.95 [0.79-1.14],0.5604740518994957
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.95 [0.80-1.12],0.5266173894316162
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.02 [0.89-1.16],0.8078892784152603
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.95 [0.83-1.10],0.5224522931464186
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.02 [0.85-1.23],0.8370139015613532
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.94 [0.76-1.17],0.5894432665570971
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.16 [0.94-1.42],0.1577903153079593
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.99 [0.87-1.13],0.893511597939187
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.99 [0.87-1.12],0.851870430181171
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.88 [0.61-1.27],0.4913564212378299
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.19 [0.90-1.58],0.2264913384365399
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.83 [0.65-1.07],0.1539230320944906
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.00 [0.82-1.20],0.9632263118878508
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.00 [0.87-1.15],0.9662619739601614
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.91 [0.62-1.32],0.605448586621274
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.99 [0.88-1.10],0.8073047328617237
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.89 [0.77-1.02],0.0943166517285822
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.00 [0.94-1.07],0.9388954314244432
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.98 [0.94-1.02],0.4207287416413751
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.87 [0.76-1.00],0.0434046860685359
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.97 [0.91-1.03],0.2563785434149609
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.81 [0.59-1.11],0.1905188768500786
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.02 [0.95-1.09],0.5759384630201592
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.98 [0.92-1.05],0.5936837277243479
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.93 [0.76-1.13],0.4615848397196989
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.76 [0.53-1.08],0.1261723946868964
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.98 [0.73-1.31],0.8687129695839518
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.96 [0.86-1.08],0.5167099373584711
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.05 [0.89-1.24],0.5542277626616953
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.97 [0.82-1.15],0.7228410182264848
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.68 [0.35-1.34],0.2692794488322519
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,0.90 [0.63-1.29],0.5751392986400687
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.86 [0.59-1.25],0.4221031352941367
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.96 [0.82-1.13],0.6438680586668328
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.95 [0.88-1.01],0.11997280574552
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.14 [0.97-1.34],0.1231139163937788
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.99 [0.94-1.06],0.8627720398150213
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.97 [0.68-1.38],0.8735539041448508
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.98 [0.80-1.19],0.8317426770498061
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.79 [0.52-1.21],0.2863272592434611
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.76 [0.53-1.10],0.1450798814643013
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.05 [0.81-1.36],0.728539179889435
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.88 [0.65-1.19],0.3909564273999873
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.30 [1.03-1.63],0.024983691364336
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.97 [0.86-1.09],0.6225060212181714
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.98 [0.86-1.11],0.7265237338661106
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.89 [0.68-1.16],0.385133440716736
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.03 [0.85-1.25],0.7360492675351817
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.94 [0.87-1.01],0.0863445101357707
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.96 [0.92-1.01],0.0840364980543762
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.15 [0.89-1.48],0.2987858465387852
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.91 [0.79-1.04],0.1641834876727941
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.94 [0.79-1.12],0.4796807681868109
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.00 [0.87-1.14],0.9753292241476954
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.85 [0.59-1.22],0.383837299250464
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.96 [0.76-1.21],0.7198594427046032
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.15 [0.90-1.47],0.2659986799224649
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.95 [0.73-1.24],0.6940821287597478
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.09 [0.81-1.46],0.5677318744330022
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.98 [0.87-1.11],0.776124276718205
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.93 [0.84-1.04],0.2106819508016306
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.10 [0.86-1.41],0.4631555118348227
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.20 [0.93-1.56],0.1610324774472076
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.27 [0.92-1.77],0.1482026540267766
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.92 [0.81-1.03],0.1477054762397658
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.79 [0.48-1.30],0.3566798394963189
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.04 [0.85-1.29],0.6880791562836328
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.92 [0.58-1.46],0.7234703823626998
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.75 [0.53-1.07],0.1156458454342013
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.93 [0.76-1.13],0.4613672325147955
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.57 [0.32-1.01],0.0559070413792726
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.90 [0.75-1.09],0.2710170553005609
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.98 [0.81-1.18],0.8432775868907074
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.85 [0.54-1.33],0.4721185976697588
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.96 [0.71-1.29],0.7757312876117872
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.96 [0.61-1.50],0.844437434151623
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.09 [0.82-1.46],0.5561896327071978
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.12 [0.79-1.59],0.5408698841156803
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.98 [0.73-1.31],0.8888698527316014
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.88 [0.65-1.19],0.4079108292886917
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.98 [0.88-1.08],0.6822859207197867
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.00 [0.89-1.12],0.9738743453752712
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.04 [0.85-1.28],0.6849645220496461
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.85 [0.75-0.97],0.0136513948385253
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.99 [0.71-1.39],0.9513617632527364
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.84 [0.72-0.96],0.013172914960163
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.98 [0.83-1.17],0.8264131245897581
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.05 [0.85-1.28],0.6727837403274091
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.06 [0.59-1.89],0.8563917783588234
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.74 [0.42-1.32],0.3097325366771282
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.99 [0.64-1.52],0.9483972554014524
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.95 [0.83-1.08],0.4225995295476323
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.03 [0.80-1.32],0.8372722504622226
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.83 [0.47-1.46],0.5120679815474674
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.90 [0.65-1.24],0.5194149694212395
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.03 [0.85-1.26],0.7405994888351817
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.66 [0.50-0.85],0.0015700538432256
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.11 [0.86-1.43],0.4360076975257055
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.99 [0.85-1.17],0.9504822357445788
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,0.93 [0.72-1.19],0.5602532350063363
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.91 [0.84-0.99],0.0315985430509243
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.06 [0.86-1.31],0.5880047519460003
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.93 [0.72-1.19],0.5460023211062235
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.98 [0.84-1.14],0.7725988179848793
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.78 [0.48-1.25],0.2996813708000286
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.94 [0.61-1.43],0.7638499159194039
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.34 [0.99-1.82],0.0585307617401431
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.18 [0.97-1.44],0.1059896939138844
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.06 [0.79-1.43],0.6780932524736674
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.90 [0.63-1.27],0.5444133909132818
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.84 [0.58-1.23],0.3745339686736797
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.78 [0.52-1.17],0.2338310445136944
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.91 [0.68-1.21],0.4997738846478516
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.71 [0.50-1.01],0.0580585580532039
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.12 [0.91-1.37],0.2762235475163958
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.97 [0.62-1.53],0.9072825843172282
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.92 [0.84-1.01],0.0743241438419765
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,1.15 [0.84-1.57],0.3887735301761617
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.88 [0.75-1.03],0.1019604246421842
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.92 [0.58-1.45],0.7233098412558643
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.00 [0.80-1.25],0.9948317751437058
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.80 [0.56-1.16],0.2369562183368818
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.97 [0.75-1.25],0.7892366004731937
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.99 [0.80-1.22],0.9229136602950864
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,0.85 [0.59-1.23],0.3830869437432865
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.84 [0.58-1.22],0.3615352464066983
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.01 [0.91-1.13],0.7913873220895906
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.97 [0.85-1.12],0.687724541055456
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.02 [0.80-1.31],0.846329964224751
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.13 [0.87-1.45],0.3583872190936199
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.92 [0.68-1.25],0.6139176147675544
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.03 [0.88-1.20],0.7346651900286354
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.91 [0.66-1.27],0.5842079261534103
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.01 [0.76-1.33],0.9579212659012424
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.02 [0.77-1.36],0.8641472720206463
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,0.89 [0.71-1.12],0.3203041390496121
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,0.94 [0.82-1.09],0.4256106881016729
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,0.97 [0.91-1.03],0.2663412354789599
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,0.97 [0.91-1.03],0.2854508537820126
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.13 [0.89-1.42],0.3109391461959547
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.16 [0.86-1.56],0.3343008317820782
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.09 [0.92-1.30],0.329161315294191
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.69 [0.40-1.17],0.1658606123687136
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,0.96 [0.91-1.01],0.1465540324050273
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,0.72 [0.48-1.07],0.0997995573006464
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.01 [0.83-1.22],0.9543199683584954
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,0.94 [0.85-1.04],0.235415067116795
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.02 [0.83-1.26],0.8311837476876764
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,0.98 [0.94-1.01],0.2050917023123164
