Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27593,619,1.26 [0.99-1.62],0.0617887090357769
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28268,711,1.74 [1.40-2.17],7.63027929996465e-07
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27183,150,1.44 [0.89-2.35],0.1407882525376945
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28371,33,1.43 [0.51-4.05],0.4961444883295608
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28177,620,1.64 [1.29-2.08],4.314518584135574e-05
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28208,73,1.19 [0.58-2.44],0.6300812048777902
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28277,177,1.50 [0.96-2.34],0.0748853646200471
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28260,160,1.27 [0.79-2.06],0.3203109190317081
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27313,339,0.92 [0.65-1.30],0.6320514667531267
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27218,244,1.18 [0.79-1.75],0.4209797712917714
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27116,83,1.24 [0.63-2.42],0.5377747148525742
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28343,55,1.80 [0.81-3.99],0.1489312055886147
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28308,131,0.52 [0.29-0.92],0.0249526172509442
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral warts,28222,45,0.41 [0.15-1.09],0.0745684478045685
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28227,50,0.45 [0.18-1.13],0.0887349663389358
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,28076,322,1.04 [0.73-1.48],0.8117973623282612
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28279,76,0.90 [0.44-1.86],0.774039967480697
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28258,81,0.77 [0.38-1.57],0.4705810199286275
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12671,44,0.92 [0.34-2.51],0.8671155849379836
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28174,1210,0.96 [0.80-1.15],0.6607578643398431
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of meninges,28360,51,1.22 [0.52-2.85],0.6452251566424947
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28334,51,1.02 [0.42-2.45],0.9725381842275882
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28349,96,0.83 [0.43-1.59],0.5746682477837315
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of ovary,15638,100,0.49 [0.26-0.94],0.0308192034565212
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28364,282,1.11 [0.76-1.61],0.5970544951749996
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Caecum,28360,211,0.99 [0.64-1.53],0.9661180555090356
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28302,60,1.98 [0.96-4.09],0.0662391296711189
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Descending colon,28363,182,0.96 [0.60-1.54],0.863031944263261
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,28327,298,0.83 [0.57-1.21],0.3292369983137078
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28294,560,1.05 [0.81-1.37],0.7132666215369488
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28364,319,1.07 [0.75-1.53],0.7014276710135747
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Carcinoma in situ of breast,13428,89,1.71 [0.94-3.12],0.0793891133746471
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13476,102,1.35 [0.75-2.45],0.3190155518766603
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,31,1.09 [0.35-3.41],0.8769611822307165
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,37,0.77 [0.27-2.23],0.6295449166370202
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28328,115,0.85 [0.47-1.55],0.5987559778203031
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",28328,113,0.94 [0.52-1.70],0.8383986948726475
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,14990,430,0.62 [0.46-0.85],0.0028795468078962
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lung cancer and mesothelioma,21081,179,1.32 [0.81-2.15],0.2684405371129074
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lymphoid leukaemia,24496,29,1.41 [0.45-4.35],0.5554753057034387
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24620,153,0.88 [0.52-1.48],0.6337893253389193
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24557,90,0.58 [0.29-1.17],0.1294212302685945
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13531,85,1.69 [0.91-3.14],0.0963074265883172
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24518,51,4.23 [2.30-7.81],3.856144135060074e-06
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24537,70,0.80 [0.37-1.73],0.5633057208114607
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,72,1.03 [0.49-2.19],0.9324257238222972
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13502,56,1.46 [0.67-3.20],0.3429442346011581
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24528,61,0.73 [0.32-1.68],0.4591142821481583
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11437,416,1.01 [0.73-1.39],0.9703712160704048
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24557,90,0.94 [0.48-1.84],0.8489046174675315
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24522,55,0.40 [0.16-0.99],0.0477087626640213
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24533,66,0.63 [0.28-1.41],0.2569455402252096
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,28120,216,0.82 [0.53-1.28],0.3840119047860337
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of trunk,28318,99,1.24 [0.66-2.33],0.494322312261559
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanoma in situ,24483,53,0.82 [0.34-2.00],0.6690544031077682
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24525,58,0.81 [0.34-1.88],0.6182974649475163
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24587,120,0.78 [0.43-1.41],0.4128948822685809
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,121,0.95 [0.54-1.68],0.8591075415632086
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24535,68,0.44 [0.20-0.98],0.0449552195012934
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,28181,147,0.88 [0.52-1.49],0.642970008207145
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25129,662,0.88 [0.69-1.13],0.3270788372767548
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25161,694,0.92 [0.72-1.17],0.4812350997977742
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28091,289,1.25 [0.88-1.79],0.2183879743671279
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26913,60,0.87 [0.38-1.99],0.7454783921010624
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27874,72,1.54 [0.76-3.12],0.2302684793393951
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27558,2305,1.05 [0.92-1.20],0.4698068389530236
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27149,25,0.71 [0.19-2.64],0.6125257827636857
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28004,37,0.74 [0.26-2.15],0.584553307075696
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27917,1064,1.05 [0.87-1.28],0.5932547032103412
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27917,1064,1.05 [0.87-1.28],0.5932547032103412
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26911,58,3.56 [1.93-6.55],4.6336831680280754e-05
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28084,960,1.01 [0.83-1.24],0.9141018243769398
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28084,117,1.35 [0.77-2.37],0.2923483302158282
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27858,56,2.22 [1.07-4.63],0.0326720969617732
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27845,43,1.31 [0.52-3.32],0.5635484577575813
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,1.41 [0.92-2.15],0.1169587771155475
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28288,71,1.16 [0.56-2.40],0.6867019240854992
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28134,167,1.56 [0.99-2.46],0.0548787106254289
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27197,73,0.62 [0.29-1.32],0.215260164215519
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24383,220,2.27 [1.55-3.31],2.178417260379429e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26402,130,2.37 [1.43-3.91],0.0007506581451346
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26413,141,5.36 [3.69-7.78],1.2029277322399013e-18
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24202,39,1.19 [0.44-3.25],0.727292817494519
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26339,72,1.13 [0.54-2.35],0.7463768109212621
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25987,155,0.68 [0.41-1.13],0.1368600759050337
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28224,174,1.71 [1.10-2.65],0.016257660462108
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28097,47,0.69 [0.27-1.77],0.4394071155202929
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28088,38,2.48 [1.05-5.84],0.0373542306503933
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27950,1683,1.35 [1.16-1.56],7.207039401637853e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25411,1631,1.39 [1.19-1.61],2.031859989713908e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24205,42,0.87 [0.32-2.35],0.7802142690277678
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,57,1.87 [0.88-3.94],0.1015048658678693
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24358,195,1.04 [0.66-1.64],0.8630106511865957
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24229,66,1.92 [0.94-3.94],0.0750866627032054
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26614,2451,1.35 [1.19-1.53],2.24687112803022e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24285,122,1.45 [0.83-2.53],0.1889188924569649
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24562,399,1.41 [1.04-1.92],0.0268695943991061
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28266,283,0.81 [0.55-1.18],0.269290022954608
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28097,114,0.61 [0.33-1.13],0.1145937421002167
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24261,98,1.76 [0.97-3.21],0.0636158654730215
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24202,39,2.75 [1.18-6.37],0.0186532793748007
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27930,1344,1.09 [0.92-1.29],0.3333492485692799
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24295,132,0.99 [0.57-1.72],0.9652758521816108
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24334,171,1.97 [1.26-3.08],0.0028127112597604
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24564,401,1.59 [1.17-2.14],0.0027092464138604
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24225,62,2.13 [1.03-4.43],0.0420765238112342
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28090,107,0.65 [0.35-1.21],0.1723153032619898
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24469,306,1.72 [1.22-2.42],0.0017710680226551
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24465,302,1.29 [0.91-1.84],0.1585140789550838
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25890,58,0.54 [0.23-1.26],0.1546239884425836
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27668,3505,1.27 [1.15-1.41],5.04776768102236e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26624,38,1.87 [0.73-4.75],0.1891732625951329
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26648,62,1.30 [0.60-2.82],0.5051783318836045
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28182,1984,1.12 [0.98-1.28],0.1010331177486188
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28186,1981,1.12 [0.98-1.29],0.094375677959308
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26625,39,1.21 [0.46-3.23],0.6968462857639753
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28040,1273,1.19 [1.00-1.41],0.0471286624965314
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25086,923,1.49 [1.22-1.82],7.499368236786354e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28362,140,2.34 [1.48-3.71],0.0002807547539964
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28085,35,2.27 [0.87-5.90],0.0919296552575244
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26857,90,1.79 [0.97-3.30],0.0615636454287093
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26888,121,0.90 [0.51-1.61],0.732003604381924
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24299,136,0.75 [0.44-1.31],0.3164654422713257
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,125,1.90 [1.13-3.19],0.0159365129805947
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1757,72,1.52 [0.77-3.00],0.2266304201656742
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,197,1.41 [0.93-2.14],0.1103506563325603
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26442,40,0.72 [0.25-2.10],0.5466289952654764
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,38,1.15 [0.44-3.00],0.7786020494383
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27936,1534,1.58 [1.35-1.84],5.6999606969790285e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28121,71,1.41 [0.70-2.87],0.3389295852476451
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26114,282,1.57 [1.11-2.23],0.0106826458160437
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,421,1.30 [0.96-1.75],0.0864260248901803
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28282,181,1.27 [0.80-2.00],0.3102198839751953
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27622,58,0.66 [0.27-1.58],0.3486209564026756
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,27062,810,1.11 [0.89-1.39],0.343246094464373
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27670,106,0.70 [0.37-1.33],0.2727278463642479
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27593,29,1.19 [0.36-3.93],0.7710269605207681
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27671,107,1.53 [0.85-2.74],0.1530185742639578
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20242,962,1.04 [0.85-1.28],0.7072797161607536
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,AV-block,25835,191,1.62 [1.04-2.51],0.0319973976424363
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28337,268,0.79 [0.53-1.17],0.2387943768915662
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,19397,117,2.44 [1.47-4.04],0.0005314413142579
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25781,137,0.84 [0.48-1.46],0.5360595211025712
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25727,83,0.81 [0.40-1.64],0.5548413017886786
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28373,20,3.05 [0.94-9.88],0.0623567891904006
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,26188,544,1.55 [1.19-2.01],0.0009604663787653
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27636,1395,1.30 [1.10-1.54],0.0016709740842956
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26400,6196,1.21 [1.12-1.31],1.8424031957011925e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27178,189,1.23 [0.78-1.93],0.3710059374077438
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Endocarditis,25688,44,0.39 [0.15-1.07],0.0680220161560754
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28251,527,1.23 [0.94-1.61],0.1289950572982072
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,26986,5041,1.20 [1.10-1.31],2.631847800750451e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27003,5058,1.20 [1.10-1.31],4.192522978605986e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28201,59,9.69 [6.37-14.76],3.1431243492457434e-26
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22033,88,2.08 [1.17-3.72],0.0131781218478596
