Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.14 [1.03-1.26],0.0126756890192189
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.01 [0.84-1.23],0.8819599410443504
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.22 [0.86-1.74],0.2715810225018533
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.06 [0.73-1.55],0.7479500649121138
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.03 [0.96-1.11],0.3610645904118251
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.35 [0.85-2.13],0.2040140855790687
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.93 [0.51-1.69],0.8102026563891568
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.01 [0.91-1.12],0.9121797593671676
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.01 [0.91-1.12],0.9121797593671676
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.90 [0.54-1.49],0.6770533261507554
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.07 [0.96-1.18],0.2102261611238518
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.00 [0.73-1.38],0.9938589621103876
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.14 [0.76-1.71],0.5385837919093903
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.15 [0.75-1.77],0.529943519330953
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.05 [0.84-1.32],0.6615516901553001
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.78 [0.46-1.32],0.3500371655471749
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.05 [0.83-1.35],0.6712019865501204
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.10 [0.78-1.53],0.5900987108558582
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.00 [0.79-1.26],0.9875058998995424
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.79 [0.54-1.17],0.2357701820989786
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.26 [1.02-1.56],0.0357157233715605
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.40 [1.00-1.98],0.0510942227913689
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.84 [0.52-1.35],0.4658114620127352
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.07 [0.84-1.37],0.5841629589363477
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.86 [0.63-1.17],0.3413127209092362
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.18 [0.81-1.72],0.3768743113141404
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.88 [0.47-1.63],0.6766943912900859
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.98 [0.90-1.07],0.6503381146050689
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.99 [0.91-1.07],0.789037716479425
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.53 [0.23-1.24],0.1447300674510346
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.98 [0.63-1.54],0.943441360226178
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.97 [0.75-1.25],0.8200009903120821
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.07 [0.73-1.56],0.7248042319932375
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.97 [0.91-1.04],0.4258200305650109
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.99 [0.73-1.35],0.9712685154306214
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.00 [0.85-1.19],0.9599328293570044
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.00 [0.82-1.22],0.9807016474008964
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.03 [0.77-1.39],0.8384448838534151
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.07 [0.78-1.46],0.6785422335212705
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.95 [0.55-1.66],0.866846818662856
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.05 [0.96-1.14],0.2861442179480412
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.89 [0.63-1.25],0.4929624387411165
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.81 [0.58-1.12],0.1934127047588896
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.83 [0.67-1.02],0.0701689662392664
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.04 [0.68-1.59],0.8706202216861036
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.07 [0.80-1.43],0.6577699766853404
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.04 [0.86-1.25],0.6963306511354148
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.01 [0.83-1.22],0.9508001844166226
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.00 [0.65-1.54],0.988801354125211
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.99 [0.93-1.04],0.6165507165109533
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.72 [0.35-1.50],0.3777627946034902
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.54 [0.27-1.07],0.0763699879279007
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.97 [0.90-1.05],0.5139772595628396
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.97 [0.90-1.05],0.5104329808505635
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.05 [0.64-1.72],0.8610255479777069
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.05 [0.97-1.15],0.2419331277659132
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.98 [0.87-1.10],0.7023575117330849
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.99 [0.74-1.34],0.9662567229905382
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.56 [1.14-2.15],0.0057864313878385
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.26 [0.97-1.64],0.0788401861334019
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.92 [0.66-1.29],0.6484450981068224
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.05 [0.81-1.35],0.7302106638629959
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.93 [0.66-1.30],0.6677280540216584
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.98 [0.65-1.47],0.9292225747202658
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.00 [0.77-1.30],0.9941376149321852
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.81 [0.41-1.60],0.5478412170501179
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.71 [0.33-1.50],0.3672649706992799
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.03 [0.94-1.12],0.5549589622199302
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.08 [0.76-1.54],0.65252733472081
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.91 [0.73-1.15],0.4380229539689009
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.04 [0.89-1.22],0.6117139567446911
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.05 [0.82-1.33],0.7009204355622725
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.30 [0.92-1.85],0.1332131732116998
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.00 [0.89-1.13],0.9818615032296178
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.30 [1.02-1.67],0.0349289375536563
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.67 [0.27-1.66],0.3866626373864004
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.99 [0.70-1.42],0.9752078735474068
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.04 [0.94-1.16],0.4564012412470248
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.67 [0.47-0.95],0.0245869836094553
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.83 [0.64-1.07],0.1453152144673902
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.33 [1.07-1.66],0.0098059082525357
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.94 [0.69-1.28],0.6962969934513884
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.15 [0.84-1.58],0.3702848069589309
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.35 [0.78-2.34],0.2783751982506468
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.91 [0.78-1.07],0.2744541930007171
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.95 [0.86-1.05],0.3219291354379955
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.97 [0.92-1.01],0.1486355913114516
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.04 [0.82-1.32],0.7476447149282103
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.15 [0.74-1.79],0.5326554197646405
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.00 [0.86-1.17],0.9878587321886468
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.97 [0.92-1.02],0.2000270138787785
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.97 [0.92-1.02],0.1916439678559647
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.95 [0.59-1.54],0.848758745615539
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.35 [1.06-1.72],0.0138046933838153
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.78 [0.46-1.33],0.3664248101232504
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.95 [0.83-1.09],0.4761476373581144
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.20 [0.84-1.71],0.3240776865636445
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.94 [0.85-1.03],0.1901041438452193
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.00 [0.82-1.22],0.9802376008830308
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.96 [0.75-1.24],0.7808867720447712
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.92 [0.79-1.07],0.2925937722312645
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.91 [0.77-1.09],0.3118055055085422
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.56 [0.34-0.92],0.0225193227798978
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.89 [0.68-1.17],0.4114996107824213
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.74 [0.36-1.50],0.4015098554734831
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.74 [0.40-1.39],0.3536231286203065
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.11 [0.91-1.34],0.2964212206275429
