Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27395,70,1.01 [0.87-1.17],0.8925668992490741
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27455,170,1.01 [0.90-1.12],0.9267870619932288
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27438,153,1.03 [0.91-1.15],0.6687747734684266
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26518,322,1.00 [0.92-1.09],0.9463486924591058
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26434,238,1.04 [0.96-1.13],0.3244744109828262
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26344,78,0.97 [0.82-1.14],0.6835937006625528
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27524,54,0.90 [0.74-1.09],0.2734206083885009
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27492,126,1.00 [0.88-1.14],0.9998938396332272
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral warts,27408,42,0.99 [0.79-1.23],0.9272196023057622
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27414,48,1.10 [0.92-1.33],0.2989800165815344
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,27261,312,1.00 [0.93-1.09],0.9264642462092366
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27462,71,1.11 [0.96-1.28],0.1709618520948022
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27441,80,0.94 [0.79-1.11],0.4606626476380749
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12282,43,1.13 [0.92-1.38],0.2409638371214088
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27359,1164,0.99 [0.95-1.04],0.673680879618408
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of meninges,27539,48,1.17 [0.99-1.38],0.0617237607276298
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27517,52,0.95 [0.77-1.18],0.6570433592459606
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27528,93,1.07 [0.94-1.22],0.3160038326698427
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of ovary,15207,94,1.00 [0.87-1.16],0.9990459071664928
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27544,271,1.01 [0.93-1.10],0.7800047247293022
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Caecum,27541,202,0.99 [0.90-1.10],0.921238263581483
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27486,58,1.07 [0.90-1.27],0.4304968229554852
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27543,176,0.97 [0.86-1.09],0.5761936909754406
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,285,0.95 [0.86-1.04],0.2643573122229843
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27476,539,0.95 [0.88-1.01],0.1168836890419173
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27544,304,1.00 [0.92-1.08],0.9503706959585532
SERPINA12,Serpin A12,Chapter II Neoplasms,Carcinoma in situ of breast,13091,89,0.95 [0.81-1.13],0.569422621307272
SERPINA12,Serpin A12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13137,102,1.05 [0.92-1.20],0.4982628466142361
SERPINA12,Serpin A12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23826,31,0.80 [0.57-1.12],0.1967829910681864
SERPINA12,Serpin A12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23831,36,1.12 [0.91-1.39],0.2721273237480107
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27509,111,0.99 [0.85-1.14],0.8492728132005708
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",27509,110,0.98 [0.85-1.14],0.8231682360600762
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,14581,409,1.00 [0.94-1.07],0.9027411711068528
SERPINA12,Serpin A12,Chapter II Neoplasms,Lung cancer and mesothelioma,20466,173,0.98 [0.86-1.11],0.7516321073026544
SERPINA12,Serpin A12,Chapter II Neoplasms,Lymphoid leukaemia,23822,27,1.06 [0.82-1.39],0.6495798419545065
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23943,148,0.95 [0.83-1.10],0.5262180607204268
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23878,83,0.98 [0.82-1.18],0.8681505908276158
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13188,80,0.90 [0.74-1.09],0.2818719415016662
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23843,48,1.18 [1.00-1.39],0.0462163120648354
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23863,68,1.00 [0.83-1.21],0.9592330672102356
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23866,71,1.02 [0.86-1.22],0.8010659543005232
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13161,53,0.77 [0.59-1.00],0.0503259731274688
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23855,60,1.04 [0.89-1.21],0.6360252247762372
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11096,409,1.05 [0.99-1.13],0.1207701360933582
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23884,89,0.89 [0.74-1.08],0.2348796851189025
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23850,55,1.03 [0.85-1.25],0.7596603984861882
SERPINA12,Serpin A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23859,64,0.90 [0.71-1.15],0.4062930120215017
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,27305,212,1.09 [0.99-1.20],0.0841247751923509
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of trunk,27499,95,1.13 [0.99-1.29],0.0780151297950661
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanoma in situ,23811,52,1.17 [0.97-1.41],0.1049273688154384
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23853,58,0.98 [0.81-1.19],0.8511196555832259
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23912,117,1.03 [0.91-1.17],0.6201077370112515
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23915,120,0.98 [0.85-1.12],0.736907627673183
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23861,66,1.05 [0.88-1.25],0.5804711151740953
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,27373,139,1.05 [0.93-1.18],0.4353991872927684
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24422,627,1.02 [0.95-1.09],0.5646667572343235
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24452,657,1.01 [0.95-1.08],0.674934772896885
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,279,0.98 [0.89-1.07],0.6552942685439183
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26140,59,1.15 [0.99-1.35],0.0704653313966549
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27071,69,1.05 [0.90-1.23],0.5348236499790867
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26759,2217,1.02 [0.99-1.05],0.2956163593707708
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26363,23,1.14 [0.89-1.48],0.2978472444302409
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27205,35,1.07 [0.88-1.30],0.5101247492313544
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27115,1034,1.01 [0.97-1.05],0.7298216969806517
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27115,1034,1.01 [0.97-1.05],0.7298216969806517
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26137,56,1.05 [0.88-1.26],0.6082472213330925
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27268,928,0.99 [0.94-1.03],0.5867335788434223
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27283,113,1.00 [0.87-1.15],0.990804622495169
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27055,53,1.16 [0.98-1.38],0.0761258154929577
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27042,40,0.93 [0.73-1.19],0.5738648493168711
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27355,185,1.10 [1.00-1.20],0.0494927085425353
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27473,69,1.01 [0.87-1.18],0.8857200089941822
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27323,153,1.11 [1.00-1.23],0.0418907942162863
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26411,71,0.93 [0.76-1.14],0.5105548287892117
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23668,210,1.10 [1.00-1.19],0.040387312270383
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25632,126,0.92 [0.79-1.07],0.2522946489051133
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25644,138,0.97 [0.84-1.11],0.6338775395661798
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23496,38,0.97 [0.74-1.28],0.8520546094011704
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25582,72,0.94 [0.78-1.14],0.5259942342157354
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25246,149,0.88 [0.76-1.01],0.0752265199257392
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27406,166,0.93 [0.83-1.06],0.2774423323289036
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27285,45,1.14 [0.94-1.39],0.1885598388982219
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27277,37,1.13 [0.92-1.39],0.2505323357627542
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27152,1642,1.01 [0.97-1.05],0.6147761623329784
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24672,1593,1.01 [0.98-1.05],0.4504739017651256
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23498,40,1.01 [0.80-1.27],0.9374366988294328
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25886,55,0.94 [0.77-1.15],0.5508132986271308
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23643,185,1.06 [0.96-1.17],0.2814841249846262
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23523,65,1.08 [0.90-1.31],0.4072008813478396
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25850,2392,1.01 [0.99-1.04],0.3266802863887914
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23577,119,0.99 [0.86-1.14],0.8892102631088074
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23845,387,1.06 [0.98-1.13],0.1370669651508055
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27449,276,1.07 [0.99-1.15],0.0995043874577049
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27287,114,1.06 [0.93-1.20],0.4053702213636609
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23557,99,1.07 [0.93-1.23],0.3490679486403067
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23494,36,0.99 [0.77-1.26],0.9177154211055848
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27134,1303,1.00 [0.96-1.04],0.9284753498256932
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23585,127,1.09 [0.96-1.23],0.1848531219902417
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23622,164,1.00 [0.89-1.12],0.9744841746170764
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23850,392,1.05 [0.99-1.13],0.1047034876404993
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23518,60,1.15 [1.00-1.33],0.051300516497793
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27280,107,1.05 [0.91-1.20],0.5051594882760166
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23753,295,1.00 [0.92-1.09],0.9860490773457382
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23751,293,1.01 [0.93-1.10],0.7796940842228454
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25154,57,0.93 [0.77-1.13],0.4861536691258514
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26868,3410,1.02 [0.99-1.04],0.1464288179059724
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25867,36,1.11 [0.92-1.34],0.2802684604182068
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25886,55,1.09 [0.93-1.29],0.2926730216422932
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27369,1919,1.04 [1.01-1.08],0.0141693720627319
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27372,1915,1.04 [1.01-1.08],0.0131288582576598
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25866,35,1.01 [0.82-1.24],0.9258369585929273
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27229,1243,1.00 [0.96-1.04],0.979840751746354
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24347,889,1.04 [0.99-1.09],0.0921613631143807
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27541,138,1.03 [0.93-1.15],0.5538617311949384
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27272,32,0.83 [0.62-1.12],0.2278950812834106
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26075,89,1.05 [0.91-1.21],0.4870532640358751
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26104,118,1.02 [0.90-1.16],0.7395948277638648
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23590,132,1.09 [0.97-1.23],0.1479711956968539
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25751,116,1.04 [0.92-1.18],0.508137411251596
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,71,0.96 [0.81-1.15],0.6761338540872042
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1821,193,0.95 [0.87-1.04],0.242340161188755
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25673,38,1.24 [1.02-1.51],0.0347591181457968
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,36,1.03 [0.85-1.25],0.7463527978371763
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27130,1495,1.10 [1.07-1.13],5.081441276738769e-10
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,69,1.09 [0.94-1.27],0.266309837806294
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25367,270,0.97 [0.90-1.05],0.5193693308363865
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23870,412,0.98 [0.91-1.05],0.587340273617599
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27464,175,1.03 [0.93-1.15],0.5653271966112416
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26825,56,1.15 [0.97-1.35],0.1078648337732557
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,26283,788,1.03 [0.98-1.09],0.1828137656592723
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26870,101,1.06 [0.91-1.22],0.4720036056236479
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26799,30,1.14 [0.92-1.41],0.2214070333669101
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26873,104,0.92 [0.78-1.08],0.311645730352538
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19667,946,1.02 [0.97-1.07],0.4926223166911735
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,AV-block,25075,185,1.02 [0.91-1.14],0.7103665652700375
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27518,254,0.98 [0.89-1.08],0.7377883602924795
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,18835,114,1.04 [0.92-1.19],0.5146680033917742
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25025,135,0.99 [0.87-1.12],0.829782282424427
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24972,82,1.04 [0.88-1.22],0.6741775431420758
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27553,21,1.13 [0.86-1.48],0.3898359105407116
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,25427,537,0.98 [0.92-1.05],0.5324681919981005
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26831,1347,1.03 [1.00-1.08],0.0796773987292562
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25619,6000,1.01 [0.99-1.03],0.3281499693365658
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26403,182,1.04 [0.93-1.15],0.4822788872074735
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Endocarditis,24934,44,1.12 [0.93-1.34],0.2283992272387034
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27437,515,1.05 [0.99-1.12],0.1199907497726271
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,26199,4889,1.02 [1.00-1.04],0.056374219006634
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26216,4906,1.02 [1.00-1.04],0.0509495134044788
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27388,60,1.00 [0.81-1.22],0.9613484960241636
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21397,87,0.96 [0.81-1.13],0.628564442300845
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21376,66,1.15 [0.99-1.33],0.0633290241681558
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,27445,685,1.03 [0.98-1.09],0.2384011137146895
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,63,0.96 [0.79-1.15],0.6419675221183241
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26992,1497,1.03 [0.99-1.07],0.0943033265687193
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27326,305,1.00 [0.92-1.09],0.9667375360709692
