Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.16 [0.83-1.63],0.3815802174861165
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.00 [0.48-2.06],0.997229750674172
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.14 [0.97-1.35],0.1123617887479113
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.07 [0.66-1.74],0.7839210512563298
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.28 [0.95-1.73],0.1095275984302188
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.14 [0.82-1.57],0.4455895731952437
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.10 [0.89-1.38],0.3787272605775622
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.94 [0.72-1.24],0.6853183709400614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.47 [0.94-2.29],0.0907935741808437
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.78 [1.09-2.91],0.0218926605135359
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.52 [1.09-2.12],0.0140160222566017
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.17 [0.63-2.19],0.6175803427724614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.57 [0.92-2.67],0.0967781071430474
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.93 [0.73-1.17],0.5184029780437737
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.85 [0.52-1.38],0.5008239087043547
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.71 [0.44-1.16],0.176200052811749
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.71 [0.37-1.38],0.3121929694416069
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.05 [0.93-1.19],0.3908605345945704
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.95 [0.52-1.73],0.8774822979118861
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.26 [0.74-2.15],0.3907515071635317
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.88 [0.56-1.38],0.5821495026443649
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.35 [0.90-2.03],0.1472226444751519
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.12 [0.88-1.43],0.3729624941354648
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.89 [0.66-1.19],0.4319361876389694
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.59 [0.97-2.63],0.068255426101008
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.07 [0.79-1.45],0.6791434495059241
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.07 [0.84-1.36],0.5770069185911825
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.10 [0.92-1.31],0.3026206859731424
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.14 [0.91-1.44],0.2620166650751496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.00 [0.64-1.58],0.9938484825921364
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.01 [0.66-1.56],0.9469462931226296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.24 [1.34-3.74],0.0020303443118703
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.59 [0.90-2.82],0.1121339315730425
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.11 [0.75-1.65],0.6107506517777699
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.16 [0.78-1.73],0.4561322845574349
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.93 [0.75-1.15],0.4870920283811848
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.55 [0.39-0.77],0.0005249857278196
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.25 [1.39-3.64],0.0009461183622377
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.57 [1.16-2.12],0.0036198482865106
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.99 [0.63-1.54],0.9477127413304974
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.50 [0.98-2.30],0.0626120418652981
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,2.73 [2.04-3.65],1.1426113346825648e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.26 [0.76-2.09],0.3761769525838294
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.24 [0.77-1.97],0.3769749107798678
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.16 [0.67-2.02],0.5932356749804735
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.83 [0.48-1.44],0.5159558483403699
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.84 [0.68-1.04],0.1036788085672062
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.04 [0.68-1.58],0.8675811197623285
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.85 [0.48-1.52],0.5878474826522591
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.03 [0.61-1.74],0.9125524734110207
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.22 [0.93-1.60],0.1557733246516101
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.40 [0.95-2.06],0.0880657141120055
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanoma in situ,21131,40,1.12 [0.61-2.06],0.7230519846002199
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.41 [0.87-2.29],0.165240653048957
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.21 [0.84-1.75],0.3088744290960301
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.92 [0.62-1.37],0.6883115507095318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.18 [0.72-1.93],0.5183023899731114
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.02 [0.73-1.43],0.9034282576125948
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.92 [0.78-1.09],0.3320030440601152
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.95 [0.81-1.12],0.5710511437201413
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.43 [1.14-1.79],0.0019665375290037
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.35 [0.76-2.41],0.308048413835437
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.54 [0.41-0.72],2.24406381935707e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.03 [0.95-1.13],0.4501898266651849
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,2.36 [1.33-4.17],0.0031933726177965
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.18 [1.31-3.63],0.0027216948158242
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.11 [0.97-1.26],0.1158217425935866
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.11 [0.97-1.26],0.1158217425935866
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.38 [1.63-3.48],7.761580424213615e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.03 [0.89-1.18],0.7041668626089563
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.13 [0.76-1.67],0.5497024278220695
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.63 [0.35-1.15],0.1319563053942713
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.53 [0.27-1.03],0.0600077286362349
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.70 [1.32-2.21],4.981157393364563e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.55 [0.99-2.44],0.0553606392992155
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.54 [1.15-2.07],0.0035074891751241
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.95 [0.57-1.57],0.8305566186825473
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.38 [1.06-1.80],0.0167949884870672
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.82 [0.56-1.21],0.3170559340508895
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.05 [0.75-1.47],0.7608707183506023
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.29 [0.67-2.45],0.4451942042895995
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.47 [0.95-2.30],0.0870079551668833
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.10 [0.77-1.56],0.6007577615198108
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.16 [0.84-1.59],0.3680737313891979
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.85 [0.47-1.54],0.6034406632934791
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.86 [0.41-1.78],0.6801277670282495
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [0.94-1.15],0.451266437526983
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.01 [0.91-1.12],0.8372266743416797
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.11 [0.61-2.04],0.7299932845949628
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.43 [0.87-2.35],0.1630571208883845
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.32 [1.00-1.75],0.05266124022503
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.37 [0.85-2.21],0.2015573078125172
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.02 [0.94-1.11],0.573077529712058
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.92 [0.63-1.35],0.6843757050649117
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.17 [0.96-1.43],0.1295409223941015
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.00 [0.77-1.29],0.9701469535004836
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.26 [0.85-1.87],0.2416504646060084
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.03 [0.69-1.53],0.8780054303795757
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.97 [1.20-3.24],0.0072069950801182
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.03 [0.92-1.15],0.6423361361280756
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.74 [1.30-2.33],0.0001967890162017
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.29 [0.95-1.74],0.1029014627475735
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.12 [0.92-1.37],0.2677521882153298
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.70 [1.12-2.58],0.0131185348156692
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.36 [0.91-2.02],0.129422649973698
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.12 [0.89-1.40],0.3538116572684082
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,0.90 [0.71-1.15],0.4052145216233276
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.93 [0.54-1.63],0.8124123740563648
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.04 [0.97-1.12],0.2619460439675986
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.88 [0.40-1.97],0.7611131726616557
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.25 [0.74-2.11],0.4097468384471232
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.91-1.10],0.9382523954363724
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.91-1.10],0.972437631866597
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.59 [0.85-2.99],0.1461931738016866
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.97 [0.86-1.10],0.6608131485947385
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.10 [0.96-1.25],0.1838820188000475
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.66 [1.20-2.31],0.002222427787235
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.03 [0.52-2.04],0.9350992752335388
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.19 [0.78-1.82],0.4106983663882489
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.07 [0.73-1.57],0.7263159892906317
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,0.96 [0.66-1.40],0.8432753717381252
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.37 [0.96-1.96],0.0858304369643395
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.57 [1.06-2.30],0.0229064723677541
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.37 [1.06-1.78],0.0172675720247222
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.58 [0.87-2.87],0.1359953274246551
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.20 [0.66-2.20],0.5514945157997961
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.35 [1.22-1.49],5.235472177544284e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.83 [0.50-1.37],0.4664758191257714
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.22 [0.96-1.55],0.1037274460018881
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.15 [0.94-1.40],0.1718559079746805
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.91 [0.66-1.25],0.5606077179250044
