Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28132,98,0.96 [0.77-1.20],0.7225699366485934
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanoma in situ,24346,53,1.12 [0.83-1.51],0.4621629151635504
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24387,57,1.06 [0.79-1.42],0.6904752031630303
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24449,119,1.08 [0.88-1.32],0.4722064436391998
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24451,121,1.23 [1.00-1.51],0.0446823347857281
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24398,68,1.09 [0.84-1.43],0.5090605108899351
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,28002,147,0.99 [0.82-1.18],0.8768914410600858
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24991,661,1.01 [0.92-1.10],0.8793902199097456
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25023,693,1.01 [0.93-1.10],0.8182228336187294
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27909,286,1.11 [0.97-1.26],0.1249100233048136
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26743,56,1.44 [1.08-1.92],0.0134007029076903
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27695,72,1.25 [0.97-1.61],0.0858244412305975
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27376,2264,1.11 [1.06-1.16],6.649156127459565e-06
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26985,25,1.05 [0.67-1.65],0.8304504086275288
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27827,36,1.15 [0.80-1.65],0.4546055618689495
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27738,1051,1.19 [1.11-1.27],3.83205232553622e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27738,1051,1.19 [1.11-1.27],3.83205232553622e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26744,57,1.11 [0.82-1.48],0.5011690046221744
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27902,942,1.14 [1.06-1.23],0.0002507347263801
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27904,113,1.15 [0.94-1.41],0.1780353141442571
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27676,53,1.22 [0.90-1.64],0.203377531480978
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27666,43,1.35 [0.98-1.87],0.070045866446573
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27987,196,0.92 [0.78-1.08],0.3156844514220794
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28104,72,1.30 [1.01-1.68],0.04188354875459
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27955,164,0.87 [0.73-1.04],0.1212553199174321
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27033,73,1.19 [0.92-1.54],0.1881636526523567
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24234,214,1.21 [1.04-1.40],0.014237537225788
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26228,128,1.20 [0.99-1.46],0.0579643864379799
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26243,143,1.34 [1.12-1.62],0.0015690946869396
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24058,38,1.40 [0.98-1.98],0.0619942697016357
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26171,71,1.15 [0.88-1.49],0.303788914822303
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25828,150,1.04 [0.86-1.24],0.696511881144126
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28039,174,1.11 [0.94-1.32],0.2149387415795282
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27912,47,0.97 [0.70-1.33],0.828887461748435
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27901,36,1.15 [0.80-1.66],0.4391005067885447
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27771,1671,1.08 [1.02-1.14],0.0077156916955748
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25248,1621,1.07 [1.02-1.13],0.0119379974941881
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24062,42,1.15 [0.82-1.62],0.4237403497930764
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26465,56,0.91 [0.67-1.23],0.5264944173383532
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,191,1.44 [1.23-1.68],4.301599203925354e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24087,67,1.36 [1.05-1.77],0.0206324244142265
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26446,2426,1.17 [1.12-1.22],1.3812327751940537e-11
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24137,117,1.19 [0.97-1.46],0.092501029779607
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,394,1.30 [1.16-1.45],3.2898718857711884e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28082,277,1.26 [1.11-1.44],0.0004123492296511
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27918,113,1.66 [1.36-2.02],4.968210168587061e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24119,99,1.27 [1.02-1.58],0.032967787629035
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24059,39,1.26 [0.89-1.79],0.1903130060635183
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27743,1334,1.10 [1.04-1.17],0.0016053948623345
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24150,130,1.36 [1.13-1.65],0.0014327679777477
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,166,1.26 [1.06-1.49],0.0085653735354012
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24416,396,1.11 [0.99-1.24],0.0722390893540932
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24081,61,1.15 [0.86-1.53],0.3365654972289635
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27911,106,1.65 [1.34-2.02],1.5626393269836685e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24320,300,1.25 [1.10-1.41],0.0005977884355914
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24317,297,1.16 [1.02-1.32],0.0203761118143839
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25734,56,1.17 [0.87-1.56],0.2935587888502877
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27491,3471,1.15 [1.11-1.19],1.4452231873837446e-13
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26446,37,0.96 [0.67-1.37],0.8056665264163531
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26471,62,1.09 [0.83-1.44],0.5333731318895141
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27999,1961,0.98 [0.93-1.03],0.3890487389791952
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28003,1958,0.98 [0.93-1.03],0.3539453007720154
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26448,39,1.70 [1.22-2.37],0.0016622690813937
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27857,1269,1.07 [1.01-1.14],0.0329878883680646
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24924,904,1.21 [1.13-1.30],2.4261034036142424e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28175,134,1.17 [0.97-1.42],0.1052337347518424
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27900,35,1.00 [0.69-1.46],0.999847515506218
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26679,91,1.10 [0.87-1.39],0.4146115852277394
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26704,116,1.09 [0.89-1.34],0.4047932647913009
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24152,132,1.46 [1.21-1.76],6.28370169442935e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26355,122,1.29 [1.06-1.57],0.011314368014979
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,71,1.11 [0.85-1.45],0.4455407810848185
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,192,1.07 [0.91-1.26],0.4054817139880102
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26274,41,1.06 [0.75-1.52],0.728425408086006
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,36,1.41 [0.97-2.04],0.0698278258751497
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27759,1526,1.14 [1.08-1.21],7.382160568028858e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27938,73,0.92 [0.71-1.20],0.5520659834235715
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25956,278,1.10 [0.97-1.26],0.1437415044506279
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24438,418,1.26 [1.14-1.41],1.6141904766087433e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28095,179,1.06 [0.90-1.25],0.4910591946493844
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27450,57,1.11 [0.83-1.50],0.4720105125545548
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26887,802,1.07 [0.99-1.15],0.1021849075780745
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27496,103,1.11 [0.90-1.38],0.3339281192831682
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27424,31,1.57 [1.06-2.31],0.0230403751125156
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27499,106,1.40 [1.14-1.73],0.0015061176089003
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20134,959,1.10 [1.03-1.18],0.0079674562488996
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25661,184,1.04 [0.89-1.23],0.613675565587815
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28153,262,0.98 [0.86-1.13],0.793954906662547
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19291,116,1.36 [1.12-1.66],0.0023421854807203
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25610,133,1.06 [0.88-1.29],0.522269888208706
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25556,79,1.08 [0.84-1.39],0.5342692755822269
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28187,20,0.55 [0.32-0.96],0.0345625630191634
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26007,530,1.07 [0.97-1.18],0.1681782985294124
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27453,1379,1.15 [1.09-1.22],2.0367440128463446e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26228,6145,1.09 [1.06-1.12],1.0595506582317486e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27009,188,1.07 [0.91-1.25],0.4367543744386587
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,25519,42,0.90 [0.63-1.29],0.5705777499412892
