Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.38 [0.95-2.01],0.0952718061415206
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.11 [1.02-1.21],0.0112885304198124
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.28 [0.99-1.65],0.0599690953957202
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.18 [1.00-1.38],0.05040638575372
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.17 [0.99-1.39],0.0713424224867858
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.09 [0.97-1.22],0.1313465130242779
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.06 [0.93-1.21],0.3974776374210693
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.08 [0.86-1.37],0.502961179347042
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.83 [0.63-1.11],0.2096085255343759
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.93 [0.78-1.11],0.4316569537468798
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.87 [0.64-1.18],0.3590620124890187
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.03 [0.76-1.39],0.851120366699401
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.11 [0.99-1.25],0.0791823041894129
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.19 [0.93-1.51],0.1636616599805389
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.30 [1.03-1.65],0.0265957364198958
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.05 [0.77-1.42],0.7689053495400844
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.99 [0.94-1.05],0.8389958149342029
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.10 [0.81-1.48],0.5391806273647235
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.86 [0.65-1.15],0.3176811377258131
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.07 [0.86-1.32],0.557693959252024
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.03 [0.84-1.27],0.7802298241140372
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.92 [0.81-1.04],0.1880825845866506
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.95 [0.82-1.10],0.4776590738864064
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.94 [0.72-1.23],0.668123362518948
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.90 [0.77-1.05],0.1681411050850006
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.02 [0.91-1.15],0.7355578973714477
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.96 [0.88-1.05],0.4117816593930455
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.99 [0.88-1.11],0.8037222225745874
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.76 [0.61-0.95],0.0152915859541831
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.85 [0.69-1.04],0.1154179890331475
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.96 [0.67-1.40],0.8488977478498247
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.87 [0.63-1.19],0.3790600254417261
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.05 [0.86-1.28],0.6192920832546018
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.05 [0.86-1.28],0.610679680226467
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.95 [0.86-1.05],0.3037031761324715
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.18 [1.01-1.39],0.0410296210898151
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.12 [0.77-1.64],0.54247347713457
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.00 [0.85-1.19],0.975815032855384
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.19 [0.95-1.49],0.1357483112559433
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.87 [0.70-1.08],0.2113844024663674
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.75 [0.57-0.99],0.0427551702916684
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.07 [0.83-1.39],0.5856151759703752
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.07 [0.83-1.36],0.6093117904439774
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.31 [0.99-1.75],0.0629072632724903
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.10 [0.84-1.44],0.491391854281389
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.06 [0.96-1.17],0.2848690927835774
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.10 [0.88-1.36],0.3991528547385473
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.23 [0.93-1.62],0.1491217468247151
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.88 [0.68-1.14],0.3296916696597907
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.94 [0.82-1.08],0.3582971913038063
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.87 [0.71-1.06],0.1737825419407909
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanoma in situ,24350,50,1.14 [0.85-1.54],0.3657120311819547
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.85 [0.65-1.10],0.2115621648370112
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.92 [0.76-1.11],0.3700887561452388
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.25 [1.03-1.52],0.026505846588066
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.96 [0.75-1.22],0.718922588782579
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.08 [0.91-1.29],0.3859124786552798
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.95 [0.88-1.03],0.2103556991602489
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.96 [0.89-1.03],0.2689429244792228
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.07 [0.95-1.21],0.2537660494394509
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.18 [0.89-1.55],0.2470188438038456
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.08 [0.84-1.38],0.5446739213051317
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.06 [1.01-1.11],0.010783495400761
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.93 [0.61-1.40],0.7141723978256425
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.92 [0.65-1.31],0.6340088155926615
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.08 [1.01-1.15],0.0233098123986009
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.08 [1.01-1.15],0.0233098123986009
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.07 [0.82-1.41],0.6142621207762428
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.09 [1.02-1.16],0.0160034688793023
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.90 [0.74-1.09],0.284597040381176
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.87 [0.66-1.16],0.3531464451214714
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.29 [0.92-1.80],0.1339709639112552
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.85 [0.74-0.99],0.0332416186738403
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.32 [1.02-1.71],0.0326163447542635
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.82 [0.70-0.97],0.0180047612759096
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.06 [0.83-1.34],0.6545872277092616
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.06 [0.92-1.22],0.4553542882225803
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.06 [0.88-1.27],0.5703866324784962
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.12 [0.94-1.34],0.2061045995202729
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.23 [0.87-1.74],0.2391647712413507
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,0.99 [0.77-1.26],0.9186932162040506
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.06 [0.90-1.26],0.4729012381162344
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.99 [0.84-1.15],0.854263091684592
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.94 [0.70-1.27],0.7030012591633712
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.30 [0.92-1.83],0.1350748827686572
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.07 [1.02-1.13],0.006547029101508
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.07 [1.02-1.13],0.0108168911480993
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.08 [0.78-1.49],0.6456791083004616
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.91 [0.69-1.19],0.4751892761687734
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.22 [1.05-1.42],0.01067261662316
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.32 [1.01-1.72],0.038922443374479
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.15 [1.10-1.20],3.7280409150307777e-10
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.03 [0.85-1.24],0.780604360533533
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.12 [1.01-1.25],0.0291010127467663
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.15 [1.01-1.30],0.0316361227631651
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.21 [0.99-1.48],0.0629452196486168
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.98 [0.80-1.21],0.8593298004920663
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.07 [0.77-1.50],0.684851016307671
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.04-1.17],0.0005499922757603
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.10 [0.91-1.32],0.3219482026088116
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.05 [0.89-1.23],0.5557623322677556
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.07 [0.97-1.19],0.1915597831903456
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.08 [0.83-1.41],0.5719584462610994
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.19 [0.96-1.46],0.105961987400806
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.07 [0.95-1.21],0.2609687136551539
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.09 [0.96-1.23],0.1770859718750047
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.08 [0.83-1.41],0.5794326374957082
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.08-1.16],1.1140948068183248e-09
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.03 [0.74-1.45],0.8444635052046894
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.11 [0.85-1.45],0.4435513609185998
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.02 [0.97-1.06],0.5288128247362
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.02 [0.97-1.06],0.5286917842990059
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.56 [1.09-2.22],0.0142688713623764
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.07 [1.01-1.14],0.016402185219819
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.09 [1.01-1.16],0.0204321318546072
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.98 [0.82-1.16],0.7823872825499408
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.94 [0.66-1.33],0.727341702943441
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.18 [0.94-1.48],0.152921309845546
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.18 [0.97-1.44],0.0925947007275418
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.39 [1.15-1.67],0.0005605947567025
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.15 [0.95-1.38],0.1595959439231433
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.02 [0.80-1.31],0.8815484223862593
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.07 [0.93-1.24],0.3461321246616583
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.93 [0.67-1.29],0.6532343617332332
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.47 [1.03-2.10],0.0354133829652095
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.12 [1.06-1.18],5.993203271384338e-05
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.00 [0.79-1.28],0.9851757620913169
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.92-1.19],0.4565627769335117
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.10 [0.99-1.22],0.0659306442132335
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.94 [0.81-1.10],0.463626919694321
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.00 [0.76-1.31],0.993201469577823
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.00 [0.93-1.07],0.9547227528493611
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.08 [0.88-1.32],0.4492539563189849
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.37 [0.92-2.03],0.1202272476114482
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.03 [0.84-1.26],0.7897614674244925
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.04 [0.97-1.11],0.2533976165925424
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.01 [0.87-1.17],0.9156540067084926
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.93 [0.82-1.06],0.2818894786955092
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.19 [0.98-1.44],0.0775403710214639
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.02 [0.85-1.22],0.8287035096745338
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.02 [0.81-1.29],0.8441733223444151
