Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.34 [0.89-2.03],0.1577735748778565
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.93 [0.64-1.34],0.6852848164378536
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.92 [0.62-1.36],0.6761004792300094
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.91 [0.69-1.19],0.4734625188475369
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.87 [0.62-1.21],0.4039057766686665
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.80 [0.42-1.52],0.5015213883540139
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.23 [0.70-2.16],0.4714466695223988
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.08 [0.74-1.59],0.6906010735524829
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.33 [0.78-2.27],0.2976401549717998
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.94 [0.46-1.90],0.8622199184903953
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.00 [0.77-1.30],0.9903172972077358
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.00 [0.58-1.73],0.9894658203982212
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.04 [0.62-1.73],0.884105679301363
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.32 [0.72-2.39],0.3689841024468436
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.06 [0.93-1.20],0.4020323197383868
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.48 [0.18-1.26],0.1357342016027982
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.24 [0.74-2.09],0.420771818709575
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.79 [0.44-1.43],0.444409916117591
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.07 [0.69-1.65],0.7735785330712942
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.06 [0.81-1.39],0.6578103889813431
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.03 [0.75-1.42],0.8569019132085793
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.49 [0.99-2.25],0.0565018213212164
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.24 [0.94-1.63],0.1201121219000482
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.16 [0.91-1.47],0.2237494532274785
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.08 [0.89-1.30],0.4468390426411885
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.98 [0.74-1.28],0.8577067386788441
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.83 [0.48-1.45],0.5123941284065932
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.90 [0.55-1.48],0.670549360419465
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.33 [0.08-1.25],0.1015829440818867
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.85 [0.36-1.99],0.6995188725672874
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.05 [0.69-1.62],0.8098499439315838
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.04 [0.67-1.62],0.8557424377553218
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.81 [0.63-1.06],0.1199287765026631
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.93 [0.63-1.37],0.7204337827368126
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.63 [0.20-1.98],0.4309059345920779
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.00 [0.69-1.46],0.9863210018667474
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.76 [0.41-1.42],0.3945436232971203
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.99 [0.60-1.62],0.9560847223358686
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.80 [0.37-1.75],0.583953146038691
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.61 [0.26-1.42],0.2505512299683892
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.10 [0.68-1.77],0.6938952317819149
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.04 [0.58-1.87],0.902945073417346
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.53 [0.22-1.26],0.1489270091833823
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.13 [0.90-1.41],0.2977673580387391
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.07 [0.69-1.66],0.7686217298087616
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.38 [0.90-2.12],0.1364460500917404
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.59 [0.26-1.35],0.2111239745003288
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.78 [0.53-1.13],0.1818136281344641
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.67 [0.37-1.23],0.1997313326084626
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanoma in situ,20471,40,0.92 [0.44-1.89],0.8113942773726716
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.10 [0.64-1.89],0.7218208299367816
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.98 [0.63-1.53],0.9439003207836868
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.96 [0.61-1.52],0.8634104673566914
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.73 [0.35-1.51],0.3949386380455474
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.16 [0.84-1.61],0.351648691000968
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.03 [0.86-1.24],0.7336252638304069
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.09 [0.93-1.29],0.289316252540119
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.86 [0.64-1.17],0.3371445751240484
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.52 [1.00-2.29],0.0477900404490904
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.92 [0.52-1.62],0.7657263762223336
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.90-1.10],0.8698416103482165
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.90 [0.61-1.30],0.564664347300426
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.62 [0.20-1.92],0.4090926206355666
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.98 [0.84-1.14],0.7867447625755775
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.98 [0.84-1.14],0.7867447625755775
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.33 [0.11-0.95],0.0407176242341048
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.84-1.15],0.8602896439017117
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.00 [0.64-1.57],0.999886259852532
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.89 [0.44-1.80],0.7430503599008924
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.26 [0.73-2.17],0.4160056446493539
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.94 [0.66-1.34],0.7213531055571768
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.29 [0.84-1.98],0.2516397532852611
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.96 [0.66-1.39],0.8169792616721521
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.31 [0.87-1.97],0.1931493902677622
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.84 [0.57-1.22],0.3490150639381398
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.29 [0.98-1.69],0.0660294502246781
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.15 [0.83-1.59],0.394655268723398
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.54 [0.18-1.65],0.2792535807661471
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.92 [0.52-1.63],0.7794115676456331
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.17 [0.85-1.63],0.3377627902784554
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.65 [0.40-1.06],0.084034548092301
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.74 [0.33-1.66],0.4671724997681403
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.13 [0.56-2.27],0.7282535056046409
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.92 [0.82-1.04],0.1728976250665609
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.91 [0.81-1.03],0.1419163255303621
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.07 [0.57-2.01],0.8399206101242267
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.67 [0.31-1.45],0.3057410913041749
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.93 [0.64-1.33],0.6835383415929519
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.48 [0.20-1.15],0.1003837094917753
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.91 [0.82-1.01],0.0757662626621243
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.00 [0.65-1.53],0.9916465550690812
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.92 [0.71-1.18],0.5106932482552349
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.03 [0.78-1.35],0.8571222389966434
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.01 [0.65-1.56],0.9815585659492196
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.13 [0.75-1.70],0.55304035808337
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.60 [0.21-1.73],0.3434792559508597
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.90 [0.78-1.03],0.134280720021609
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.89 [0.56-1.40],0.600135397161702
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.86 [0.56-1.31],0.476712308952359
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.80 [0.60-1.06],0.1237111240529432
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.46 [0.19-1.14],0.0939454204872577
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.00 [0.63-1.58],0.9971466130526626
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.03 [0.79-1.33],0.8384552651636277
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.70 [0.50-0.98],0.038946315429436
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.93 [0.48-1.81],0.8302310316683501
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.91 [0.83-0.99],0.0302870843266756
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.43 [0.12-1.58],0.2043985919860234
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.05 [0.60-1.85],0.8693775657947337
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.04 [0.94-1.15],0.4579065915234102
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.04 [0.94-1.15],0.4728166589994562
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.39 [0.11-1.32],0.1299755036735665
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.90 [0.78-1.04],0.1591722980321269
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.86 [0.72-1.02],0.0879443958241293
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.70 [0.41-1.18],0.1814927465236666
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.71 [0.25-2.01],0.5248125509671807
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.71 [0.39-1.29],0.2585932127189425
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.82 [0.50-1.36],0.4395079212434135
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.65 [0.38-1.11],0.11730143965981
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.16 [0.80-1.66],0.4331043911724725
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.19 [0.71-1.99],0.514961638086765
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.01 [0.71-1.45],0.939358004020896
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.18 [0.64-2.19],0.5981976956256174
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.96 [0.41-2.26],0.9294038042741584
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.98 [0.87-1.11],0.7469735366074096
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.03 [0.59-1.81],0.9198442737319904
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.94 [0.70-1.26],0.6686082653978256
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.91 [0.71-1.17],0.4661541065160809
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.96 [0.67-1.39],0.8406069731029108
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.93 [0.48-1.82],0.8358006612970584
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.86 [0.71-1.03],0.105099347275809
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.18 [0.80-1.72],0.4057863987167782
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.83 [0.32-2.12],0.6933066108823841
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.22 [0.86-1.72],0.2677671133416358
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.99 [0.84-1.15],0.8521586820097025
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.01 [0.71-1.42],0.9676450588545398
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.14 [0.88-1.46],0.32808244857618
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.81 [0.49-1.36],0.4355407010007873
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.00 [0.67-1.49],0.990626667128514
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.06 [0.67-1.70],0.7993891837553462
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.26 [0.54-2.92],0.5891780416445527
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.87 [0.69-1.09],0.2176647930197203
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.87 [0.76-1.01],0.0632006403263429
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.93 [0.87-0.99],0.0166353527291646
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.94 [0.65-1.36],0.7374121565867695
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.45 [0.95-2.23],0.0874848031155229
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.93 [0.75-1.15],0.4903801205574694
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.91 [0.85-0.98],0.0113393978574769
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.91 [0.85-0.98],0.012779030391877
