Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.56 [1.07-2.27],0.0198345690532268
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.30 [0.77-2.19],0.3197003251843787
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.10 [0.77-1.56],0.5982877288959507
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.74 [0.38-1.45],0.3829870110539893
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.48 [0.89-2.44],0.1272469739751321
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.15 [0.92-1.43],0.210381681955504
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.34 [0.88-2.05],0.1726425855241106
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.19 [0.77-1.82],0.432725876007612
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.61 [0.97-2.66],0.0634779975339022
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.01 [0.90-1.14],0.8366251842716315
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.02 [0.57-1.82],0.9511643831606408
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.68 [0.36-1.27],0.2220067110982676
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.28 [0.87-1.87],0.2105909671664758
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.77 [0.50-1.20],0.2532947819364836
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.98 [0.76-1.25],0.8438190265751515
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.84 [0.63-1.13],0.2614939878822542
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.93 [0.52-1.65],0.7972470889075003
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.94 [0.69-1.28],0.6784394570744499
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.95 [0.74-1.21],0.6718716130927838
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.99 [0.83-1.18],0.9507296817404128
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.85 [0.67-1.09],0.1981741480083177
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.70 [0.44-1.13],0.1450860009775505
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.85 [0.55-1.31],0.4591478798473679
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.41 [0.76-2.62],0.2784795457176047
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.41 [0.81-2.46],0.2238386943410501
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.91 [0.61-1.36],0.6546519420215294
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.92 [0.61-1.38],0.6899942268906527
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.91 [0.74-1.11],0.3513110405466439
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.05 [0.78-1.43],0.7316571606504135
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.21 [0.59-2.45],0.6042442503322727
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.10 [0.79-1.52],0.5759872989323128
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.32 [0.91-1.93],0.1428251914017176
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.61 [0.37-1.01],0.0538496997529389
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.94 [0.52-1.69],0.8278713701435734
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.69 [0.39-1.22],0.2026586318188019
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.09 [0.70-1.70],0.7095310859603232
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.46 [0.90-2.35],0.1216327912574712
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.39 [0.88-2.17],0.1559149331821797
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.01 [0.82-1.24],0.934111943776951
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.11 [0.74-1.65],0.6177417551346263
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.03 [0.60-1.76],0.9115012861941691
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.81 [0.47-1.39],0.4469190336609547
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23738,189,0.79 [0.59-1.07],0.1244228901315284
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.82 [0.54-1.26],0.3719788353391711
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20637,41,1.75 [1.12-2.73],0.0144854527073778
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.46 [0.94-2.27],0.0915562624423145
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.23 [0.87-1.74],0.2462708562602018
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.15 [0.83-1.60],0.4078323995802072
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.39 [0.90-2.15],0.1394690240379246
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.27 [0.94-1.73],0.1240077755654189
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.91 [0.77-1.07],0.2647739455831975
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.93 [0.79-1.09],0.3505458016249387
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.15 [0.92-1.43],0.2331154979146232
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.36 [0.81-2.26],0.2415557435411939
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.22 [0.79-1.87],0.364311167920934
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.17 [1.08-1.27],0.0001906868505591
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.63 [0.85-3.11],0.1384986567308267
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.04 [1.24-3.35],0.0048097753612069
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.22 [1.08-1.37],0.0012957141063284
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.22 [1.08-1.37],0.0012957141063284
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.24 [0.75-2.07],0.4038436916222984
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.21 [1.06-1.37],0.0034858608590606
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.88 [0.57-1.34],0.5380992258741357
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.44 [0.90-2.31],0.1238567356000777
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.26 [0.72-2.20],0.4219132816352998
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.21 [0.92-1.59],0.1692631914876242
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.44 [0.92-2.25],0.112849974542654
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.96 [0.69-1.32],0.7803130174924255
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.98 [0.60-1.59],0.9235368958091232
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.00 [0.75-1.33],0.9783608458721584
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.62 [1.15-2.30],0.0064280260845039
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.20 [1.72-2.81],3.3231822025644406e-10
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.79 [1.15-2.79],0.0102063038055925
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.84 [0.51-1.39],0.4992678272930764
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.90 [0.63-1.28],0.5510204703035972
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.16 [0.86-1.56],0.332546078981189
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.79 [0.44-1.43],0.4342707912176363
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.04 [0.53-2.04],0.9184628128411426
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.10 [1.00-1.21],0.0558539725721959
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.11 [1.01-1.23],0.0386511857731297
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,0.93 [0.49-1.76],0.8245106460942252
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.33 [0.84-2.10],0.2305319917245645
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.47 [1.15-1.89],0.0019997197533221
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.38 [0.86-2.19],0.1800193852429625
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.14 [1.06-1.24],0.0009933325362324
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.34 [0.97-1.86],0.0753066833633349
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.39 [1.16-1.66],0.0002834532047579
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.30 [1.04-1.63],0.0237408525433744
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.45 [1.04-2.01],0.0292248865348235
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.43 [1.02-2.01],0.0384437767434194
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.51 [0.88-2.58],0.130397592134852
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.09 [0.98-1.22],0.1087260333899229
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.13 [0.80-1.58],0.4964900198409151
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.04 [0.76-1.44],0.7934852513450383
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.10 [0.90-1.34],0.3670887161820018
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.06 [0.65-1.72],0.8075785001636339
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.36 [0.96-1.94],0.0843431300817277
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.34 [1.09-1.64],0.0058637468947457
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.36 [1.11-1.67],0.0029371162599963
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.71 [0.40-1.27],0.2512824301843598
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.10-1.25],1.4236558815859704e-06
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.62 [0.27-1.44],0.2674137825940951
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.54 [1.01-2.36],0.0460738733712059
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.01 [0.93-1.11],0.741125985705182
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.01 [0.93-1.11],0.7614270864164976
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.47 [0.82-2.63],0.2003256319230077
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.14 [1.02-1.27],0.020172078082322
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.25 [1.11-1.42],0.0003783595224889
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.85 [0.59-1.23],0.3824265420634511
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.08 [0.54-2.16],0.8297770451446902
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.10 [0.74-1.65],0.6369309398630562
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.33 [0.95-1.87],0.0976460448842935
