Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.77 [0.47-1.25],0.290620938107186
CCL11,Eotaxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.67 [0.43-1.06],0.0854592379561972
CCL11,Eotaxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.65 [0.28-1.49],0.3069020961223064
CCL11,Eotaxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.97 [0.47-1.99],0.92451088516826
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.73 [0.48-1.12],0.1489635536932829
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.72 [0.47-1.11],0.1401404273557543
CCL11,Eotaxin,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.89 [0.72-1.10],0.2787707990626584
CCL11,Eotaxin,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.61 [1.15-2.26],0.0056273302318376
CCL11,Eotaxin,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,0.50 [0.21-1.17],0.1098731390271281
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.00 [0.69-1.44],0.9858355718069552
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.90 [0.55-1.48],0.668425631840635
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.43 [0.87-2.33],0.1571595771878264
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.43 [0.76-2.68],0.2643348398522804
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.44 [0.83-2.50],0.194425861304067
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,2.20 [1.29-3.76],0.0039514128656523
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.85 [0.46-1.55],0.5939107353574509
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.87 [1.04-3.36],0.0359573320227572
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.97 [0.77-1.22],0.795261345338335
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.31 [0.81-2.11],0.2671589421020454
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.31 [0.71-2.40],0.3816764251737431
CCL11,Eotaxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.02 [0.58-1.78],0.9512093137085608
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.18 [0.87-1.59],0.2945903777843026
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.35 [0.85-2.13],0.1991631210612011
CCL11,Eotaxin,Chapter II Neoplasms,Melanoma in situ,24769,52,0.82 [0.43-1.54],0.5296366043943752
CCL11,Eotaxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.99 [0.55-1.77],0.971242771326974
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.16 [0.77-1.75],0.4699579735065986
CCL11,Eotaxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.62 [1.07-2.46],0.0232253386568789
CCL11,Eotaxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.33 [0.77-2.28],0.3051145300960861
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.06 [0.73-1.54],0.7686486503618603
CCL11,Eotaxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.02 [0.85-1.22],0.8398162749452383
CCL11,Eotaxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.04 [0.87-1.23],0.6857774812943276
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.01 [0.77-1.31],0.9593140495864712
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.89 [1.59-5.25],0.0005081796811214
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,2.50 [1.49-4.18],0.0005147002956248
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.35 [1.23-1.48],5.95008762486467e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.08 [0.43-2.72],0.8674948795966972
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.14 [0.54-2.38],0.734758653590486
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.64 [1.43-1.89],1.745762100685322e-12
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.64 [1.43-1.89],1.745762100685322e-12
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.96 [1.09-3.49],0.0236326434648576
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.55 [1.34-1.79],3.269028974156492e-09
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.87 [1.23-2.84],0.0035854029381714
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,2.20 [1.19-4.07],0.0120134380781838
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.14 [0.57-2.28],0.7040143038025403
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.31 [0.95-1.81],0.1008294219812078
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.12 [1.26-3.57],0.0046024042552768
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.33 [0.94-1.90],0.1089554470502262
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.93 [0.55-1.56],0.7749710226298584
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.94 [1.43-2.63],1.911689601817196e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.77 [0.52-1.14],0.1866071596041577
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.50 [1.03-2.18],0.0356104107837922
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.91 [0.91-3.98],0.084983140376349
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.72 [1.01-2.91],0.0455922297465929
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.49 [1.04-2.13],0.0307402170460225
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.62 [1.15-2.30],0.0062637688214177
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.87 [0.98-3.59],0.0582127299710289
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.82 [0.38-1.74],0.5992892973666554
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.16 [1.04-1.29],0.0096129135410436
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.18 [1.05-1.31],0.00391827275311
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.32 [0.65-2.68],0.4434546553359128
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.57 [0.87-2.83],0.1348753600801693
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.79 [1.30-2.48],0.0004253035226679
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.21 [0.69-2.14],0.5041784358676789
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.52 [1.39-1.66],4.746225626088499e-19
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.65 [1.10-2.49],0.0162246387244509
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.47 [1.17-1.84],0.0009916330958508
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.55 [1.19-2.02],0.0012375218557261
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.82 [1.88-4.21],4.845315833336054e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,0.94 [0.59-1.48],0.7796570160912207
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,3.28 [1.64-6.55],0.0007657989935449
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.18 [1.04-1.33],0.0083978751152826
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.73 [1.16-2.58],0.0072720024437427
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.90 [2.06-4.08],8.534142892350742e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.57 [1.25-1.97],0.0001137129769062
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.60 [0.90-2.86],0.1102066556319155
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.79 [1.84-4.24],1.419045952666379e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.34 [1.03-1.74],0.0282292810862561
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.24 [0.95-1.61],0.1099910109509612
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,2.39 [1.36-4.20],0.0023423274427131
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.37 [1.27-1.48],1.1184986174522305e-15
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.22 [0.60-2.50],0.5832629019621483
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.28 [0.73-2.26],0.3916513041315748
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.06 [0.96-1.18],0.2373678834187572
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.06 [0.96-1.18],0.2397688642022788
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.34 [0.65-2.77],0.4260360072884062
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.08 [0.96-1.23],0.2088175127375007
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.52 [1.30-1.76],5.5517136141056884e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.75 [1.90-3.99],8.770592256656382e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.83 [0.86-3.89],0.1178724175313493
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.33 [0.83-2.13],0.2406344149141823
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.09 [0.72-1.65],0.6954157093464928
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.64 [1.11-2.42],0.0120767305519925
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.78 [1.88-4.12],3.198034944022036e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.52 [1.60-3.97],6.216324505824951e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.93 [1.43-2.62],1.9969282533994787e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,4.67 [2.31-9.46],1.8553217092453663e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.24 [1.80-5.81],8.506754305143233e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.73 [1.55-1.95],6.7588686006865946e-21
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.53 [0.89-2.64],0.1275155696644895
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.25 [0.95-1.63],0.1075691799940149
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.27 [1.02-1.59],0.0353395401868428
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.01 [0.72-1.42],0.955643921412472
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.66 [0.90-3.05],0.103504603710741
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.42 [1.21-1.67],1.7929733641320895e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.36 [0.87-2.14],0.1753752450508385
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,3.23 [1.42-7.33],0.0050523391538372
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,3.20 [2.08-4.92],1.1649988633160441e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.30 [1.12-1.50],0.0005832845905513
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.11 [0.79-1.55],0.5529634925466917
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.94 [0.71-1.24],0.6728619559294968
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.58 [1.72-3.87],4.907983204837591e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.29 [0.87-1.90],0.2017844174978719
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.08 [0.65-1.78],0.7683244644491661
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.90 [0.33-2.43],0.8346922489285609
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.29 [1.06-1.57],0.0102439293360697
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.60 [1.42-1.81],2.4175679978264972e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.18 [1.11-1.25],4.106247888285976e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.04 [0.74-1.44],0.8346689622159402
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.58 [0.81-3.09],0.1764506286735397
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.78 [1.46-2.17],9.367487195298441e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.17 [1.10-1.25],1.7685430783402818e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.17 [1.10-1.25],1.0254369265905908e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.74 [0.96-3.14],0.0669052101249331
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.80 [1.12-2.90],0.016092887293874
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.48 [2.67-7.52],1.3758329298430229e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.21 [1.02-1.43],0.0321097496049405
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.32 [0.74-2.33],0.3446329871862091
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.51 [1.35-1.70],2.273337418869681e-12
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.70 [1.31-2.19],4.966427769017038e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.67 [1.21-2.31],0.0019118197881413
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.74 [1.45-2.09],2.3884220196054516e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.90 [1.55-2.33],4.2864453595481486e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.98 [1.31-2.98],0.0011026093682532
