Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27484,612,1.39 [1.14-1.69],0.0010719949963645
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28161,713,1.13 [0.94-1.36],0.1979858552371479
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27090,149,1.24 [0.83-1.85],0.2968917920082885
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28266,32,1.88 [0.79-4.48],0.1532870349587697
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28069,621,1.05 [0.86-1.28],0.6126110927805788
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28103,73,1.49 [0.84-2.65],0.1757115176416747
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28175,177,1.35 [0.94-1.94],0.1077434321880261
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28159,161,1.30 [0.89-1.90],0.1797726709043614
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27208,336,1.28 [0.98-1.68],0.0691883172593933
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27117,245,1.00 [0.73-1.36],0.9937200515526048
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27022,81,1.25 [0.73-2.14],0.4230523358496857
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28239,55,0.85 [0.44-1.64],0.62682098945711
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28202,133,0.75 [0.50-1.15],0.1897927008316804
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28114,45,0.46 [0.22-0.95],0.0367539025728922
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28120,51,0.80 [0.41-1.56],0.5098631871075272
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27975,319,1.26 [0.95-1.65],0.1037320161466699
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28176,77,1.77 [1.02-3.07],0.0433727597256196
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28154,81,1.50 [0.88-2.58],0.1389821170162412
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12597,44,1.17 [0.55-2.52],0.684581163195146
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28069,1210,0.98 [0.85-1.13],0.7518576654703201
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,28255,50,1.92 [0.96-3.82],0.0637974472075775
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28229,51,0.80 [0.40-1.58],0.5179994021987965
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28243,95,1.15 [0.70-1.89],0.5839221953422344
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15606,100,1.06 [0.66-1.70],0.8116625376982937
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28259,285,0.91 [0.68-1.21],0.5083068635406274
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28255,211,0.94 [0.67-1.31],0.7097516283331282
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28198,60,0.84 [0.45-1.57],0.5796620466011264
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28258,180,0.74 [0.51-1.08],0.1159964389410074
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28220,296,0.86 [0.65-1.15],0.3108453031309997
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28189,559,0.88 [0.71-1.08],0.2237382084735514
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28260,322,0.99 [0.75-1.30],0.9340607967053502
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13408,89,0.69 [0.41-1.14],0.144940915927746
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13455,101,0.76 [0.47-1.21],0.2473762195617584
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24406,31,1.35 [0.55-3.29],0.5082415354546516
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24415,40,0.88 [0.41-1.90],0.745842431236275
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28222,115,0.75 [0.48-1.19],0.2220730394441169
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",28222,113,0.77 [0.49-1.21],0.2553641137107585
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14959,425,0.82 [0.66-1.03],0.0954021905006801
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21001,177,1.47 [1.01-2.14],0.0456573915626459
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,24405,30,3.11 [1.28-7.55],0.0120547325175384
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24523,148,1.12 [0.76-1.67],0.563430295219914
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24463,88,1.46 [0.86-2.46],0.1597190553750037
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13511,85,1.14 [0.68-1.91],0.6159230730895066
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24429,54,1.08 [0.55-2.10],0.8279738111361242
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24445,70,1.03 [0.57-1.87],0.9131396221145606
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24447,72,1.15 [0.64-2.07],0.6470444349164494
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13481,55,0.99 [0.52-1.87],0.9660786810059454
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24434,59,1.65 [0.87-3.11],0.1224561279862178
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11368,419,1.06 [0.83-1.36],0.626821587823482
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24467,92,1.37 [0.82-2.28],0.2317644258316559
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24432,57,1.34 [0.69-2.57],0.385906620140274
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24440,65,0.89 [0.49-1.64],0.7187921532564965
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,28017,216,0.99 [0.71-1.37],0.9474272411425004
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28213,97,0.88 [0.54-1.45],0.6208778226944336
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,24390,51,1.17 [0.59-2.30],0.6554651120913653
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24436,61,0.83 [0.44-1.55],0.5592357783000461
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24495,120,1.32 [0.85-2.07],0.2198397047184994
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24494,119,1.65 [1.05-2.57],0.0287348697316989
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24444,69,1.77 [0.98-3.19],0.0563712453820435
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28078,146,0.99 [0.67-1.48],0.9769677519452252
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25034,659,0.88 [0.73-1.07],0.2008371884479425
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25066,691,0.90 [0.75-1.09],0.2751910141964071
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27988,292,0.94 [0.70-1.24],0.6501559376882557
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26813,59,1.14 [0.60-2.17],0.689440137363055
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27766,70,1.62 [0.91-2.90],0.1040962369853805
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27447,2286,1.12 [1.01-1.24],0.0319151384003223
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27049,24,1.13 [0.41-3.13],0.8074615155406086
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27901,36,1.27 [0.56-2.86],0.5688636678578698
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27812,1058,1.13 [0.97-1.32],0.1048239094763685
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27812,1058,1.13 [0.97-1.32],0.1048239094763685
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26814,60,1.13 [0.60-2.12],0.711232344928431
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27979,954,1.16 [0.99-1.36],0.0592054085639788
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27978,113,1.58 [1.00-2.50],0.0511289521676793
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27750,54,2.53 [1.28-4.99],0.0075252965576013
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27739,43,1.33 [0.63-2.79],0.4500027038247339
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28064,199,0.77 [0.55-1.09],0.1469538339463057
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28184,71,1.24 [0.70-2.21],0.4648314303052706
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28032,167,0.65 [0.45-0.95],0.0270311958468634
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27100,75,1.20 [0.69-2.10],0.5209925108128772
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24289,221,1.31 [0.94-1.83],0.1131896596257392
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26295,130,1.19 [0.77-1.84],0.4264761851738184
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26308,143,1.65 [1.09-2.52],0.0189382945369
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24106,38,2.62 [1.18-5.84],0.0182229593024123
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26242,70,1.42 [0.79-2.55],0.2435222502437155
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25892,152,0.94 [0.63-1.39],0.7587255908043802
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28117,171,1.52 [1.04-2.22],0.0288394612509819
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27994,48,0.71 [0.35-1.43],0.3398781177802774
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27984,38,1.28 [0.58-2.84],0.5447941449095469
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27847,1675,1.07 [0.95-1.21],0.2433904488957331
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25302,1625,1.09 [0.96-1.23],0.174416106658809
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24109,41,1.33 [0.61-2.89],0.4754046996040593
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26547,57,0.70 [0.37-1.34],0.2818667350345316
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24259,191,1.91 [1.34-2.73],0.0003596757830122
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24135,67,2.33 [1.28-4.25],0.0059039241803646
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26510,2442,1.36 [1.23-1.50],2.167218861523276e-09
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24192,124,1.58 [1.02-2.46],0.0416699165352806
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24465,397,1.71 [1.33-2.18],2.17976637391852e-05
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28162,282,1.40 [1.05-1.87],0.0220874734543906
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27996,116,1.78 [1.14-2.79],0.0117209017938624
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24166,98,2.02 [1.22-3.33],0.005881810746136
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24106,38,1.13 [0.51-2.51],0.7648660618815788
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27823,1333,1.09 [0.96-1.25],0.1898617850706642
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24202,134,1.31 [0.85-2.02],0.2156171152997344
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24239,171,1.43 [0.97-2.10],0.0685959627909229
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24468,400,1.28 [0.99-1.64],0.0551229566508652
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24129,61,1.22 [0.65-2.32],0.5328566931029082
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27989,109,1.76 [1.11-2.79],0.0168060451363394
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24376,308,1.35 [1.02-1.79],0.0365930794002675
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24369,301,1.45 [1.09-1.93],0.0100359267384039
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25798,58,1.73 [0.92-3.27],0.0915277093197534
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27567,3499,1.29 [1.19-1.40],2.061669666872973e-09
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26527,37,0.55 [0.25-1.19],0.1295929373589639
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26551,61,1.06 [0.58-1.96],0.8454407086017909
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28078,1974,0.91 [0.82-1.02],0.1171558819461532
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28082,1971,0.92 [0.82-1.02],0.1236048951886359
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26528,38,3.34 [1.54-7.24],0.0022158203084958
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27934,1274,1.14 [0.99-1.30],0.0645916175208733
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24994,926,1.36 [1.15-1.60],0.0002234089931137
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28256,138,1.16 [0.76-1.76],0.4981575757681373
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27981,35,1.50 [0.65-3.47],0.3391178590943245
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26750,90,1.07 [0.64-1.78],0.7999801972570303
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26775,115,1.43 [0.91-2.25],0.1230570013362873
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24205,137,1.68 [1.11-2.53],0.0143902208097799
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26436,125,1.12 [0.72-1.74],0.6085733260205399
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,0.97 [0.53-1.75],0.908351011729914
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,194,1.00 [0.70-1.43],0.9782279701569544
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26351,40,0.77 [0.36-1.67],0.5140381188338002
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.76 [0.77-4.04],0.1828937267100506
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27827,1516,1.26 [1.11-1.42],0.0004472504671944
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28018,72,0.68 [0.38-1.22],0.1990875837471095
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26020,280,1.13 [0.85-1.51],0.4038705931485227
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24492,424,1.28 [1.01-1.63],0.0407153632311897
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28176,181,0.86 [0.59-1.23],0.4063129327106276
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27519,56,0.88 [0.45-1.73],0.7182965052964769
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26960,808,1.13 [0.95-1.34],0.1829714942901046
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27568,105,1.04 [0.64-1.69],0.8877425128956373
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27492,29,1.77 [0.70-4.50],0.2286921269552078
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27570,107,1.52 [0.94-2.45],0.0885823211704618
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20171,968,1.03 [0.88-1.21],0.7056033688287653
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,25736,187,1.03 [0.72-1.49],0.8654582454518959
