Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,1.37 [1.03-1.82],0.0305981169292895
TNC,Tenascin,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,1.57 [0.81-3.05],0.1782469464678885
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,0.92 [0.68-1.25],0.5863067402595497
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,0.92 [0.62-1.37],0.6856283710951774
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.22 [0.83-1.80],0.3093096888098123
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,1.74 [1.06-2.83],0.0269198126467292
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,1.37 [0.89-2.10],0.1487001320364739
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.48 [0.98-2.25],0.064780624132077
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,0.90 [0.54-1.49],0.6796859847342707
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,1.22 [0.77-1.94],0.3956920983749586
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,0.83 [0.69-1.00],0.0507565911873192
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,0.92 [0.62-1.36],0.6725654627342175
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.89 [0.54-1.46],0.6377485003193478
TNC,Tenascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.89 [0.56-1.42],0.6250504916402135
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,28170,218,0.83 [0.64-1.07],0.1570121721021303
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,0.90 [0.61-1.31],0.5763149496505793
TNC,Tenascin,Chapter II Neoplasms,Melanoma in situ,24528,53,0.84 [0.50-1.41],0.5068502799789609
TNC,Tenascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,1.54 [0.97-2.46],0.0699226209907955
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,1.56 [1.12-2.16],0.0076614612793212
TNC,Tenascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,1.19 [0.85-1.66],0.3127325972865099
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,1.86 [1.22-2.84],0.0037919421742663
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,0.96 [0.70-1.30],0.7693395947452704
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.00 [0.86-1.16],0.9978248273434128
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.01 [0.88-1.17],0.8654785938794188
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.47 [1.19-1.82],0.000338018671996
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,1.77 [1.13-2.76],0.0128370640206635
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,2.27 [1.53-3.37],4.6736891475264046e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.33 [1.23-1.43],1.0959879716772829e-13
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,1.27 [0.62-2.60],0.5050425221300114
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,1.70 [0.96-3.03],0.0686241998311244
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.41 [1.26-1.58],7.289330289166535e-10
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.41 [1.26-1.58],7.289330289166535e-10
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,2.34 [1.50-3.64],0.0001689531789819
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.39 [1.24-1.56],2.6252460986425275e-08
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.28 [0.92-1.79],0.14606654119486
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.60 [1.00-2.56],0.051253491029996
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.21 [0.70-2.12],0.4959756660539264
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.54 [1.20-1.98],0.0007687625906201
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,2.12 [1.42-3.16],0.0002283525221102
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.50 [1.14-1.98],0.0037685870875421
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.66 [1.10-2.51],0.016779702574701
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.83 [1.45-2.32],4.092642880247003e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.57 [1.15-2.14],0.0048006821691995
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,1.62 [1.20-2.17],0.0015237596175269
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,2.03 [1.16-3.56],0.0131293957648168
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,0.97 [0.63-1.50],0.8940646277824904
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,1.37 [1.03-1.83],0.0319999954315244
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.79 [1.38-2.33],1.3876542366423022e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,1.45 [0.86-2.45],0.166762372776482
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,1.41 [0.79-2.52],0.2495801427328001
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.16 [1.06-1.27],0.0011258847766266
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.21 [1.10-1.32],5.246852039080528e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,1.26 [0.72-2.21],0.4201748689803355
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.47 [0.92-2.36],0.1095563696207505
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.80 [1.40-2.31],5.123293096216838e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,0.93 [0.58-1.47],0.7433686892780158
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.06 [0.99-1.15],0.0963815061703839
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,1.26 [0.91-1.75],0.1635827312323642
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.39 [1.16-1.67],0.0003180309179577
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.17 [0.94-1.45],0.162958220156057
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.28 [0.91-1.79],0.1569875628805021
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.17 [0.81-1.69],0.3983709481485354
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,2.14 [1.23-3.71],0.0068683428255783
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.08 [0.98-1.20],0.122400447392356
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,2.15 [1.60-2.90],4.421070387726605e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.75 [1.34-2.28],3.7597858454052736e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.04 [0.87-1.25],0.6694987395631216
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,2.57 [1.68-3.93],1.2820477522140002e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.25 [0.88-1.77],0.2146028802136954
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.41 [1.15-1.73],0.0011206128680386
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.21 [0.98-1.49],0.0778411357192075
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.91 [1.22-3.00],0.0049995556135134
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.11 [1.05-1.18],0.0007146931189884
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,1.14 [0.63-2.08],0.6618402902225822
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,1.02 [0.64-1.63],0.9368912307496466
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.08 [0.99-1.17],0.0752314246119985
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.08 [0.99-1.17],0.0754541089403208
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.68 [0.37-1.24],0.2038753567660594
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.15 [1.03-1.27],0.0096935377771251
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.41 [1.26-1.59],7.742964124868363e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.67 [1.25-2.24],0.0005476170205183
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,1.48 [0.82-2.70],0.1945832503605644
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,1.18 [0.81-1.73],0.3908410370732716
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,0.98 [0.70-1.38],0.9290317490936516
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.12 [0.82-1.53],0.4897770805686762
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,1.00 [0.72-1.39],0.988364101688964
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.48 [0.99-2.22],0.055398123048398
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.19 [0.94-1.52],0.1532712679930337
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.57 [0.90-2.76],0.1126973408575423
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,2.14 [1.25-3.64],0.0053132750418392
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,0.83 [0.76-0.91],8.838429398196601e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.75 [1.16-2.64],0.0079745637415733
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.42 [1.15-1.76],0.0013013525530176
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.79 [1.51-2.12],2.8464065484275648e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.75 [1.35-2.27],2.6752013212583185e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.38 [0.87-2.21],0.1750211042685132
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.12 [0.99-1.27],0.0771066831013143
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.48 [1.05-2.09],0.0249368485747178
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.17 [1.16-4.03],0.0147490139527166
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.26 [0.89-1.78],0.1879135906331514
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.48 [1.31-1.66],5.545567722398601e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.16 [0.89-1.51],0.2647029115671003
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.23 [0.99-1.54],0.0637540024486911
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.83 [1.31-2.54],0.0003305970696619
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.50 [1.10-2.03],0.00971390649594
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,2.00 [1.36-2.92],0.0003708892089945
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,1.41 [0.64-3.07],0.3925745075805452
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.32 [1.13-1.54],0.0004138580112364
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.23 [1.12-1.35],2.7771087856800782e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.06 [1.01-1.11],0.0110057477629364
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.73 [1.34-2.24],2.6776179089318444e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,1.97 [1.17-3.31],0.0108137950609522
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.83 [1.58-2.12],1.9127852809251786e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.07 [1.01-1.13],0.0118918945910629
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.07 [1.02-1.13],0.0077744478158506
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,2.74 [1.81-4.16],2.154038409543704e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,3.14 [2.21-4.47],1.8674873143465679e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,2.15 [1.41-3.27],0.00034680974037
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.37 [1.20-1.57],5.056177801291128e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.56 [1.01-2.41],0.0470761518142022
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.18 [1.08-1.29],0.0004353793656898
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.64 [1.35-2.00],1.0793307293848538e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.58 [1.22-2.04],0.0004938805339711
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.26 [1.09-1.46],0.0018055745864156
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.29 [1.10-1.52],0.0020593901502087
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,1.07 [0.77-1.49],0.7010417095136452
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.37 [1.07-1.77],0.0129589912369111
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,2.80 [1.68-4.66],7.814407081608069e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,1.32 [0.79-2.19],0.2858154084725987
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.44 [1.14-1.81],0.0019694013623075
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,2.02 [1.32-3.09],0.0011596577479636
