Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.32 [0.94-1.84],0.1040173675419487
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,2.30 [1.63-3.25],2.079025944386642e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.52 [1.21-1.91],0.0003675062148298
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.53 [1.19-1.98],0.0010836870830462
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.47 [0.87-2.48],0.1496784741715431
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.40 [0.94-2.10],0.101240607092838
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,5.49 [3.84-7.86],9.615096815846163e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.90 [0.38-2.14],0.810278012453
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.43 [0.98-2.08],0.0651210961030188
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.79 [0.90-3.58],0.0986013462701799
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.02 [1.33-3.07],0.0009195149885487
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,2.03 [1.27-3.24],0.0031043673010138
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.19 [0.60-2.37],0.618154731434376
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.71 [0.79-3.70],0.1719972078328253
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.96 [0.83-4.61],0.1220943857661632
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.11 [0.59-2.09],0.7397048759770175
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.71 [1.36-2.16],5.628583793904586e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,5.32 [3.26-8.70],2.637186306444017e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.45 [1.91-3.15],2.246873337919112e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,3.23 [2.49-4.19],1.3305840949489373e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.36 [0.93-1.99],0.1135340202360749
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.89 [1.34-2.66],0.0002545764000916
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.05 [1.43-2.95],0.0001005688415634
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.18 [0.81-1.72],0.3799235635673593
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.40 [1.02-1.92],0.0382595759650542
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.76 [1.31-2.36],0.0001577338989753
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.39 [0.89-2.17],0.1435210806542961
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,3.26 [2.51-4.24],1.1465508110097165e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.76 [1.06-2.93],0.029767312114051
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.33 [0.98-1.81],0.0673416566765184
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.37 [1.03-1.83],0.0334050453724585
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.99 [0.43-2.26],0.97462501542142
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.23 [0.55-2.77],0.6120900239900398
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.47 [0.91-2.39],0.1152818472468314
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.46 [0.96-2.22],0.0806252405985672
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.98 [0.70-1.38],0.9282619529529648
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.04 [0.43-2.52],0.9286040688999012
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.29 [1.00-1.66],0.0514742365659128
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.87 [0.63-1.19],0.3718039758826745
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.05 [0.90-1.23],0.5375028243054303
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.10 [0.99-1.21],0.0691557053208675
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.82 [0.61-1.10],0.1937931784467392
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.14 [0.99-1.32],0.0710240218089759
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.17 [0.62-2.18],0.6274916177414851
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.15 [0.99-1.34],0.0712973616390113
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.05 [0.91-1.21],0.5105875943321881
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,3.21 [1.30-7.91],0.011204647450084
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.66 [0.82-3.33],0.1560535459004889
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.49 [0.77-2.89],0.2402897835931441
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.87 [0.66-1.15],0.3296374690015737
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.37 [0.92-2.04],0.1265016484873106
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.21 [0.82-1.79],0.3448295622005586
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.89 [0.24-3.26],0.858692222629724
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.22 [1.92-5.39],9.409773105546648e-06
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.85 [0.38-1.88],0.681257454928961
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.96 [0.66-1.41],0.8418126413974683
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.10 [0.94-1.30],0.244858495457858
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.12 [0.77-1.61],0.5598515748186492
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.19 [1.03-1.38],0.0182545382163661
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.05 [0.45-2.44],0.9108408427555228
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.31 [0.83-2.07],0.2433868832629621
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.07 [0.44-2.58],0.8829821377610899
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.03 [0.48-2.23],0.931814260280492
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,1.34 [0.71-2.54],0.3644450606437129
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.31 [0.70-2.44],0.3935565327820253
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.68 [0.88-3.21],0.1167925342923845
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.09 [0.82-1.46],0.5522456384138286
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.06 [0.78-1.44],0.7143142298641978
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,0.52 [0.27-1.00],0.0487161528278268
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,2.04 [1.33-3.14],0.0011697794145567
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.05 [0.88-1.25],0.6151945261254941
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.08 [0.97-1.21],0.1502231353395471
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.16 [0.58-2.34],0.6743179704210271
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.92 [0.67-1.25],0.5851284485507731
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.35 [0.92-1.97],0.1255555674909997
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.57 [1.13-2.19],0.0076111194640923
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.59 [0.26-1.31],0.1936676961855914
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.61 [0.34-1.10],0.1001653765455752
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,2.12 [1.25-3.60],0.0053222088184447
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.30 [0.70-2.39],0.4076389197840703
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.59 [0.77-3.30],0.2129471537337615
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,0.97 [0.73-1.30],0.8613835669315862
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.00 [0.78-1.28],0.9968160008890798
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.83 [0.51-1.36],0.4608445775010319
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.48 [0.73-2.98],0.2757317450311481
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.23 [1.08-4.61],0.030523586354006
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.98 [0.75-1.28],0.8923205922851809
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.04 [0.37-2.89],0.9451645661108192
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.58 [0.33-1.02],0.0593904499039415
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,2.22 [0.93-5.30],0.071151520476115
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.84 [0.94-3.59],0.0746614537414771
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,3.40 [1.39-8.35],0.0074647109298987
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.58 [0.22-1.55],0.2756088117567182
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.00 [0.66-1.51],0.983945817489734
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.13 [0.74-1.74],0.5623653950201604
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.31 [0.11-0.88],0.0275947914325709
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.11 [0.56-2.23],0.7588620519674567
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.69 [0.23-2.08],0.5126101768377116
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.73 [0.33-1.60],0.4286625727672956
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.58 [1.05-6.32],0.0387818188062608
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.62 [0.86-3.05],0.1330255760066239
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.26 [0.63-2.49],0.5133560849485219
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.94 [0.73-1.20],0.6075172460902624
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.83 [0.63-1.10],0.2024890660890144
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.03 [0.62-1.73],0.8982387215367236
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.95 [0.72-1.26],0.7196172755181942
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.86 [0.89-3.89],0.0969176544220642
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.92 [0.68-1.25],0.5961562455057445
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.06 [0.71-1.60],0.7657341668859245
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.86 [0.50-1.48],0.5831087968254103
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.26 [0.31-5.15],0.7449839654119361
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.49 [0.15-1.62],0.2426129377503201
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.76 [0.25-2.28],0.6218805596710786
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.19 [0.88-1.61],0.26780921862307
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,1.08 [0.59-1.98],0.8083374173265088
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.79 [0.22-2.75],0.7062173126137681
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.56 [0.81-3.03],0.1857216620457903
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.94 [0.57-1.56],0.8202820393929628
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.79 [0.48-1.29],0.3461627992591928
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.71 [0.34-1.48],0.3667051989953048
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.20 [0.83-1.74],0.3288450459964381
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.42 [0.84-2.40],0.1895571562818492
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.18 [0.98-1.41],0.075862080282006
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,0.87 [0.49-1.52],0.6138447697101477
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.83 [1.11-3.00],0.0171370375153595
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.76 [0.52-1.11],0.150203353325498
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,2.04 [0.84-4.93],0.1138610285935165
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.87 [0.77-4.49],0.1645486465933054
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.75 [0.27-2.05],0.5679541997131385
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.68 [0.38-1.22],0.1947898551029412
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.56 [0.27-1.20],0.1364269117784394
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.52 [0.72-3.22],0.2758917678065933
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.63 [0.26-1.52],0.2985436939814422
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,1.14 [0.52-2.50],0.735406091027194
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,1.21 [0.65-2.22],0.5502362062961976
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.97 [0.52-1.83],0.9360997259818516
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.66 [0.38-1.16],0.1470091399203323
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.65 [0.23-1.85],0.4199820670135908
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.95 [0.77-1.17],0.6329959797932878
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.50 [0.20-1.22],0.1281168429627799
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.18 [0.84-1.65],0.3488461182295
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,1.05 [0.39-2.83],0.9209073083873373
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.60 [0.98-2.63],0.0602083144145922
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.86 [0.95-3.65],0.0708300994488201
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.76 [0.41-1.41],0.3858713652299693
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.22 [0.74-2.00],0.4454025899556969
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.41 [0.65-3.06],0.3899667464230503
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,2.38 [1.25-4.53],0.0084543235029269
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.37 [1.07-1.77],0.0135628426290953
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.57 [1.15-2.15],0.0041209676821454
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,1.09 [0.59-2.01],0.780870671242686
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.42 [0.75-2.69],0.2788728817753761
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.17 [0.61-2.25],0.6332720572896828
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.35 [0.93-1.96],0.1179185074564177
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.84 [0.94-3.60],0.0762479030898706
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.42 [1.37-4.27],0.0022223073088347
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.43 [1.37-4.31],0.0024447840433838
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.06 [0.61-1.82],0.8424285949082478
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.79 [0.56-1.13],0.1961501265983695
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.98 [0.85-1.14],0.8334892481871057
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.98 [0.84-1.13],0.7527020961606072
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.81 [1.82-4.34],3.129664864753812e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.17 [1.75-5.75],0.0001459282218706
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.10 [1.41-3.13],0.000271381696895
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.25 [0.49-3.21],0.6385742600189179
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.07 [0.95-1.21],0.2786459810973399
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,1.14 [0.55-2.37],0.7328192674330849
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.52 [0.98-2.35],0.060335931469273
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.26 [1.01-1.57],0.0413115813403314
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.17 [0.69-1.99],0.5578698893209417
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.18 [1.08-1.30],0.0003924521567147
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.13 [0.83-1.53],0.4461758564558669
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.24 [0.95-1.61],0.1138542894379963
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.59 [1.03-2.46],0.0369004931606008
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,3.87 [2.83-5.29],1.7922652717788318e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.79 [1.53-2.09],3.400989469152712e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.62 [2.68-4.89],5.939848727267388e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.33 [0.88-2.03],0.1792028324663543
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.23 [1.51-3.29],5.444209357863312e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.45 [0.85-2.48],0.1745273858574156
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.62 [1.30-2.02],1.9693929942763094e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.81 [1.55-2.10],1.727095008550057e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.04 [0.85-1.27],0.6978249134540765
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,1.70 [0.65-4.47],0.2834356466726729
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.29 [2.52-4.30],2.610334866467883e-18
