Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.40 [1.04-1.87],0.0261614203231995
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.12 [0.88-1.44],0.3548989632123501
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.16 [0.88-1.54],0.2953735100038266
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.42 [0.92-2.18],0.115320399893183
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.45 [0.85-2.47],0.1721724215277355
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.31 [0.93-1.84],0.1283363275561225
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.98 [0.45-2.12],0.956429510759554
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.64 [0.28-1.45],0.2883279777025432
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.26 [1.00-1.59],0.047878384681328
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.25 [0.77-2.02],0.3725221007136994
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.09 [0.65-1.83],0.7553377465555849
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.89 [1.18-3.04],0.0086235465160697
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.95 [0.81-1.10],0.4590577884603669
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.66 [0.29-1.48],0.3093612910597098
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.11 [0.58-2.10],0.7535841129481194
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.43 [0.98-2.11],0.0654803544071558
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.10 [0.70-1.72],0.6897052392874838
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.91 [0.66-1.25],0.5605608850757201
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.76 [0.51-1.12],0.1684240031270605
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.97 [0.48-1.96],0.925694927544732
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.88 [0.59-1.32],0.5394092635479606
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.10 [0.83-1.45],0.5143205544230371
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.04 [0.85-1.28],0.7097425788794774
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.12 [0.86-1.46],0.4129910011693064
FZD8,Frizzled-8,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.14 [0.72-1.82],0.5716311787706226
FZD8,Frizzled-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.82 [0.47-1.42],0.4682402978571041
FZD8,Frizzled-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.19 [0.57-2.46],0.6470137558314326
FZD8,Frizzled-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.42 [0.79-2.56],0.2375953265171638
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.31 [0.90-1.91],0.1588559163783769
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.34 [0.92-1.94],0.1307184125751131
FZD8,Frizzled-8,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.08 [0.87-1.36],0.4789735781366274
FZD8,Frizzled-8,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.49 [1.20-1.84],0.0002225773971238
FZD8,Frizzled-8,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.01 [0.42-2.46],0.9783728500400972
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.17 [0.82-1.67],0.3881462975369948
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.17 [0.73-1.89],0.5159137445490933
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.17 [0.73-1.87],0.5192373130389698
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.83 [0.39-1.77],0.6289591019920671
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.90 [0.45-1.81],0.7665904826788681
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.10 [0.63-1.94],0.7320415011365666
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.02 [0.54-1.92],0.9505152504239832
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.00 [0.53-1.92],0.9904882193532868
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.04 [0.82-1.33],0.738808789319604
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.38 [0.93-2.04],0.1104239231392149
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.67 [0.30-1.46],0.3098285056809672
FZD8,Frizzled-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.19 [0.68-2.06],0.5471229924790044
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.96 [0.69-1.33],0.8003777677266981
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.87 [0.51-1.45],0.5854995160405216
FZD8,Frizzled-8,Chapter II Neoplasms,Melanoma in situ,20569,40,1.09 [0.55-2.14],0.8120542757081051
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.34 [0.81-2.20],0.249726788867923
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.34 [0.93-1.94],0.1188425896384399
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.01 [0.66-1.55],0.9524652611772618
FZD8,Frizzled-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.20 [0.71-2.01],0.5037898444150329
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.31 [0.94-1.82],0.1074204633301761
FZD8,Frizzled-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.09 [0.91-1.31],0.3397692691859632
FZD8,Frizzled-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.09 [0.91-1.30],0.3501116873825004
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.97 [0.73-1.29],0.8445546773246181
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.38 [0.81-2.38],0.2395027992786539
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.19 [0.72-1.94],0.4965100229570839
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.12 [1.02-1.24],0.0166561226572315
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.93 [0.31-2.77],0.9025061308176456
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.22 [0.58-2.57],0.6030955431928704
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.14 [0.99-1.31],0.0682894937796796
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.14 [0.99-1.31],0.0682894937796796
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.39 [0.84-2.28],0.197250088916935
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.11 [0.95-1.29],0.1907314819336744
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.18 [0.78-1.78],0.4261588151244284
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.29 [0.74-2.26],0.3708703667378364
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.33 [0.74-2.37],0.3398712771785651
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.31 [0.98-1.74],0.0688554282489053
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.28 [0.78-2.09],0.3342209410812031
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.31 [0.96-1.78],0.0902403449287499
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.42 [0.94-2.14],0.095957545948948
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.32 [0.99-1.77],0.0574707007020233
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.40 [0.92-2.13],0.1200247616775315
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.84 [0.54-1.31],0.4431275765182637
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.17 [0.55-2.45],0.6863152573938457
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.45 [0.22-0.93],0.0318153995921257
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.23 [0.88-1.72],0.2224536028471214
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.00 [0.68-1.47],0.9882794903073204
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.35 [0.79-2.30],0.2678706955916004
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.31 [0.68-2.52],0.419466534680317
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.01 [0.90-1.14],0.8691322375667203
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.03 [0.91-1.16],0.6421785255815751
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.74 [0.50-1.09],0.1281716860458808
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.30 [0.80-2.13],0.2925511625047324
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.26 [0.92-1.73],0.1490135491240003
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.81 [0.41-1.59],0.5306916833659212
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.99 [0.89-1.10],0.8388972209120523
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.23 [0.82-1.85],0.3076426118581485
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.20 [0.96-1.50],0.1162033856835676
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.45 [1.16-1.81],0.0009567627647916
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.48 [1.07-2.05],0.018756825303577
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.34 [0.87-2.05],0.1855255585632979
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.37 [0.73-2.55],0.3278369085882028
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.00 [0.88-1.15],0.9688688422928274
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.59 [1.16-2.18],0.0040897920431347
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.66 [1.26-2.19],0.0003691394625227
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.08 [0.85-1.37],0.5316913683329265
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.96 [0.50-1.83],0.8923390417174252
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.52 [1.10-2.11],0.0115994403533081
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.11 [0.84-1.46],0.4756536690163339
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.05 [0.80-1.38],0.7184945737503315
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.71 [0.34-1.49],0.3656497524135389
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.04 [0.95-1.13],0.4067877721322406
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.50 [0.16-1.56],0.2302710458141869
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.01 [0.55-1.86],0.9802938319468382
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.02 [0.92-1.13],0.6955227396163686
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.02 [0.92-1.13],0.7249437607772578
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.95 [0.41-2.18],0.906996210714262
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.17 [1.04-1.32],0.0114236424485263
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.17 [1.00-1.36],0.0488930239555812
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.45 [1.04-2.03],0.0304935923649995
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.50 [0.17-1.42],0.1917975058244994
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.22 [0.79-1.89],0.3779567533545849
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.19 [0.80-1.78],0.3819793083762128
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.30 [0.91-1.85],0.1462561300885102
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.05 [0.67-1.64],0.8299005170171727
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.26 [0.73-2.18],0.4087116777487101
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.13 [0.80-1.60],0.4835665428855978
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.55 [0.90-2.68],0.1125819370800146
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.69 [0.87-3.28],0.1187552970295458
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.08 [0.96-1.22],0.1940992134396943
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.94 [0.51-1.74],0.8465564250768184
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.09 [0.84-1.43],0.5110178522782253
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.35 [1.10-1.65],0.0041927844764757
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.63 [0.41-0.99],0.0451658944073103
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.44 [0.84-2.45],0.1844474938038639
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.05 [0.88-1.25],0.5898297425105462
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.01 [0.62-1.65],0.975033574280563
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.56 [0.82-2.95],0.1726759395566537
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.67 [1.24-2.26],0.0007653191537178
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.06 [0.90-1.25],0.4687626527612161
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.15 [0.82-1.62],0.4087316666508287
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.05 [0.78-1.41],0.7692486474889142
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.98 [0.60-1.61],0.9307976820360976
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.01 [0.65-1.57],0.954837216459718
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.18 [0.72-1.91],0.5127999848300627
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.47 [0.11-1.97],0.2987312639769806
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.03 [0.84-1.27],0.773503725583629
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.02 [0.89-1.17],0.7998428539496668
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.05 [0.99-1.12],0.1129977312397864
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.66 [0.43-1.02],0.0619927355840281
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.49 [0.89-2.48],0.1252755258674416
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.16 [0.95-1.41],0.1511217449410905
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.02 [0.95-1.09],0.6355306297137904
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.02 [0.95-1.09],0.5851105010161738
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.22 [0.67-2.24],0.5120111958423487
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.60 [1.09-2.34],0.016987081853277
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,2.41 [1.71-3.40],5.145643277725577e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.07 [0.89-1.28],0.4956253153173782
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.75 [0.37-1.50],0.4152275661557773
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.01 [0.89-1.15],0.906810283237341
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.32 [1.05-1.66],0.0172833197590892
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.05 [0.75-1.45],0.7932548857147566
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.94 [0.76-1.17],0.5901704624286963
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.95 [0.75-1.20],0.6571354310201505
