Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,1.00 [0.98-1.03],0.7737575600749025
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28157,73,1.04 [0.96-1.12],0.3242947558799371
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28227,177,1.00 [0.96-1.05],0.9579773760504112
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28211,161,0.99 [0.95-1.04],0.7891931138244384
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.00 [0.97-1.03],0.8964138371044273
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,0.98 [0.95-1.02],0.3896543317591537
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,0.96 [0.90-1.02],0.1408269897774093
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28292,55,0.95 [0.88-1.02],0.137173352544453
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28255,133,1.01 [0.96-1.07],0.6273729273228533
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,1.05 [0.95-1.17],0.2963099366638578
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28173,51,0.97 [0.89-1.04],0.3880772953253459
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28025,320,1.00 [0.96-1.03],0.8679690065232042
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,77,0.99 [0.92-1.06],0.7223298680535625
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28206,81,0.99 [0.93-1.06],0.7336112449616681
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,44,0.93 [0.86-1.01],0.1014671537761464
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,1.01 [0.99-1.03],0.1802710844743687
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28308,51,0.92 [0.86-0.99],0.0343390985826166
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28282,51,0.97 [0.90-1.05],0.4721163737200919
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,1.06 [0.99-1.13],0.1167442721921152
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15639,101,0.98 [0.93-1.04],0.5916285385805644
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,1.04 [1.00-1.08],0.0516847807302329
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,1.00 [0.96-1.04],0.9875389800244572
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,1.02 [0.94-1.10],0.706935094472144
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,1.05 [1.00-1.11],0.0434286046596984
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,1.02 [0.99-1.06],0.2125589251303059
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,1.02 [0.99-1.04],0.191948985023263
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,1.00 [0.97-1.04],0.8553894591329672
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.97 [0.91-1.03],0.2606195474952555
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.97 [0.92-1.03],0.2912204293148918
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,1.01 [0.90-1.12],0.9169448376467696
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,0.96 [0.88-1.05],0.3623477734854071
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,1.02 [0.96-1.08],0.4725418626863579
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",28275,112,1.02 [0.96-1.08],0.51217311704627
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,1.00 [0.98-1.03],0.7491196333883781
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,1.00 [0.96-1.05],0.9619437145042492
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24459,30,0.95 [0.86-1.04],0.2715604957070809
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,1.04 [0.99-1.10],0.1417784985296835
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,1.02 [0.95-1.09],0.57222945204325
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,0.97 [0.91-1.04],0.4130551916179924
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,1.04 [0.95-1.14],0.3745029502126885
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,0.99 [0.92-1.06],0.7803259568665915
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,0.96 [0.90-1.02],0.2185213676879095
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,0.99 [0.91-1.06],0.7067544210980656
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,0.98 [0.91-1.05],0.5356617864654848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,1.00 [0.97-1.03],0.9123780373157702
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,1.01 [0.95-1.08],0.6653937118009984
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,1.01 [0.93-1.09],0.901522529024762
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,1.04 [0.96-1.13],0.3233172619565392
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi,28071,215,1.02 [0.98-1.07],0.3029277235163303
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,0.99 [0.93-1.05],0.6878005391263649
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanoma in situ,24444,52,0.97 [0.90-1.05],0.4246229092293844
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,0.99 [0.92-1.06],0.7606751059337591
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,1.03 [0.97-1.09],0.3365021880029373
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,1.01 [0.95-1.06],0.7941978072005033
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.06 [0.98-1.15],0.1739958580076664
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.00 [0.95-1.05],0.8909332180312375
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,1.01 [0.98-1.03],0.4903782721733771
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,1.01 [0.98-1.03],0.53107863318634
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.00 [0.96-1.03],0.901362062405435
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,1.01 [0.93-1.09],0.7774275993293048
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.05 [0.97-1.13],0.2571683898199556
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.01 [1.00-1.03],0.0279158826650707
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,0.95 [0.85-1.06],0.3697154759502513
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,0.99 [0.90-1.08],0.772050921452575
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.02 [1.00-1.04],0.0563540593205725
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.02 [1.00-1.04],0.0563540593205725
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,1.05 [0.96-1.14],0.3019720563916469
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.02 [1.00-1.04],0.0826357928394751
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,1.07 [1.00-1.14],0.0511683041258581
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,1.05 [0.96-1.15],0.3237963355731377
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,1.05 [0.95-1.16],0.3794862536331708
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,0.99 [0.95-1.03],0.6212205593324858
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,0.95 [0.89-1.01],0.1107972288235621
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.00 [0.96-1.05],0.9028429533414832
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,0.98 [0.92-1.05],0.5634927623216056
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.05 [1.01-1.10],0.0288121101891002
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,1.04 [0.98-1.10],0.161982860547435
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,0.98 [0.94-1.03],0.5253626238561557
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,1.03 [0.93-1.14],0.580961271196326
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,1.01 [0.94-1.08],0.826421794601116
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.03 [0.98-1.09],0.2390259845538559
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,0.97 [0.93-1.01],0.1346545269658324
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.95 [0.88-1.03],0.1964481666881371
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.03 [0.93-1.14],0.6074776618930277
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.01 [1.00-1.03],0.1438725032614103
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.01 [0.99-1.03],0.2131332713818099
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,1.18 [1.02-1.35],0.0219925831585771
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.09 [0.99-1.20],0.0731638212873605
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.06 [1.01-1.11],0.0179379926442504
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.08 [0.99-1.18],0.0835617941285761
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.00 [0.99-1.01],0.8031612571962888
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,1.02 [0.97-1.08],0.4634010635912261
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.04 [1.01-1.07],0.0195755236068598
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.00 [0.97-1.04],0.9317572340213174
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.02 [0.96-1.08],0.5066125702609923
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.00 [0.94-1.07],0.9040810398556262
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,1.01 [0.91-1.11],0.8709248580268979
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,0.99 [0.97-1.01],0.1874701245438597
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,1.05 [0.99-1.12],0.0764471851322981
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.04 [0.99-1.10],0.0988442183922491
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.03 [0.99-1.06],0.1017711659263125
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,1.06 [0.97-1.15],0.1963636632908587
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.02 [0.96-1.08],0.4901664809174136
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.00 [0.96-1.03],0.8644567703667971
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,0.97 [0.94-1.01],0.1240170910936698
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.04 [0.96-1.14],0.3157596910656124
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.00 [0.99-1.01],0.4775427513138803
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,0.94 [0.86-1.03],0.177986622931955
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,1.03 [0.95-1.11],0.5203777047692841
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.99 [0.98-1.00],0.1418023189757719
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.99 [0.98-1.00],0.1449686277787796
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,0.94 [0.86-1.02],0.1608688228726338
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.01 [0.99-1.02],0.5421802352095997
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.01 [0.99-1.03],0.2004633933741224
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.02 [0.97-1.08],0.4397954531136905
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.99 [0.90-1.09],0.8411002648521309
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.05 [0.98-1.13],0.1545775822136868
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,1.02 [0.96-1.08],0.5103865121635232
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,0.98 [0.93-1.03],0.4578742713963676
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,0.99 [0.94-1.04],0.6233679683721616
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,1.05 [0.97-1.13],0.249043326111658
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,0.99 [0.95-1.03],0.6592439949834688
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,1.00 [0.90-1.10],0.957805677630468
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.05 [0.95-1.17],0.3392045299771258
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.00 [0.98-1.01],0.8581177838872149
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.06 [0.98-1.15],0.1394871446146891
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,0.99 [0.96-1.03],0.600669518629058
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.00 [0.97-1.03],0.8896033608311019
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.01 [0.97-1.06],0.6129742448990381
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,1.03 [0.95-1.12],0.5012502248614839
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.01 [0.99-1.03],0.4527952788432219
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.03 [0.97-1.10],0.3342040496608636
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,0.99 [0.88-1.10],0.8200708281768172
