Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.28 [1.01-1.63],0.0406762644295428
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,0.89 [0.67-1.17],0.3967229972263717
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,0.60 [0.37-0.97],0.0376630167118102
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28292,55,1.09 [0.61-1.95],0.7643329448378473
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28255,133,0.94 [0.65-1.37],0.756818204197156
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,1.37 [0.72-2.62],0.3353878491507358
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28173,51,0.60 [0.33-1.11],0.1014331297962497
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,28025,320,1.11 [0.87-1.42],0.3816966011330984
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,77,0.72 [0.44-1.18],0.1901299030534813
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28206,81,1.31 [0.81-2.11],0.2773649555121695
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,44,1.05 [0.54-2.03],0.8889149565465779
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,0.89 [0.78-1.01],0.0617917510411642
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,28308,51,0.71 [0.39-1.32],0.2841057392260455
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28282,51,0.79 [0.43-1.45],0.4515987699635591
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,1.28 [0.82-2.00],0.2754547634335316
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,15639,101,0.75 [0.48-1.16],0.189697872693549
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,0.73 [0.56-0.95],0.0192309470770591
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,0.84 [0.62-1.13],0.2529417784784302
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,0.91 [0.51-1.61],0.7379058834355123
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,0.87 [0.62-1.20],0.389270550030924
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,0.94 [0.73-1.21],0.6054728332257597
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,0.90 [0.75-1.09],0.2725243893133258
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,0.82 [0.64-1.05],0.1201233409921163
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.76 [0.48-1.21],0.2514881805712725
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.66 [0.43-1.03],0.0644801192304615
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,0.49 [0.22-1.08],0.0777608989930592
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,1.36 [0.69-2.70],0.3767685333024985
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,0.79 [0.53-1.20],0.2714025975127504
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma, any site",28275,112,0.83 [0.55-1.25],0.3741435235852809
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,0.95 [0.77-1.18],0.6436989717360557
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,0.67 [0.48-0.94],0.0215129172381355
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lymphoid leukaemia,24459,30,0.59 [0.27-1.32],0.1993776619099253
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,1.17 [0.82-1.68],0.3807254588144386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,0.86 [0.54-1.38],0.5374426928108469
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,1.35 [0.82-2.22],0.231188361255331
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,1.34 [0.74-2.44],0.3368539585883006
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,1.22 [0.72-2.06],0.4532295650740348
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,1.18 [0.70-1.99],0.5327840989646979
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,1.11 [0.61-2.01],0.7323842341798654
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,1.01 [0.57-1.78],0.9754293400673628
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,1.17 [0.95-1.45],0.1474519160009429
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,0.81 [0.51-1.29],0.3724512758582647
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,0.84 [0.47-1.51],0.5612764663367752
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,1.13 [0.66-1.95],0.649026964581378
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi,28071,215,0.78 [0.58-1.05],0.1055666023491277
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,0.95 [0.61-1.48],0.8329567994585606
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanoma in situ,24444,52,0.81 [0.44-1.48],0.4922432610169424
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,1.13 [0.65-1.98],0.6560866738790271
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,1.04 [0.70-1.55],0.8460462553242686
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,0.80 [0.53-1.21],0.2938222520608489
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.26 [0.75-2.13],0.3791406101902963
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.00 [0.69-1.43],0.9853380286645556
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,0.90 [0.75-1.06],0.2126667677252179
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,0.92 [0.77-1.08],0.3086410133575754
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,0.93 [0.72-1.20],0.5874191971585859
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,2.56 [1.46-4.49],0.000993793972758
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.77 [1.07-2.94],0.026252862187886
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.00 [0.91-1.09],0.9518895178215024
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,2.99 [1.25-7.15],0.0135655124221091
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,0.62 [0.30-1.26],0.1853261647150359
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.01 [0.88-1.15],0.9005210421929423
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.01 [0.88-1.15],0.9005210421929423
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,1.71 [0.98-3.00],0.0605454090087374
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,0.98 [0.85-1.13],0.7956035608616185
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,1.20 [0.80-1.80],0.3896747053070782
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,1.15 [0.63-2.10],0.6382900580888127
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,0.97 [0.50-1.89],0.9249397363103916
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.01 [0.74-1.37],0.9625793498406728
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,0.66 [0.40-1.10],0.1109818034465062
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.04 [0.74-1.46],0.8235201920312821
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,0.83 [0.50-1.38],0.4785679775800924
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.16 [0.87-1.56],0.316227843542116
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,0.91 [0.62-1.34],0.6362681802044233
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.27 [0.87-1.85],0.2097380314586164
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,0.88 [0.42-1.82],0.7215635603577888
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,0.95 [0.56-1.61],0.8501006013169884
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,0.72 [0.51-1.03],0.0733197298226019
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.43 [1.02-2.00],0.0390354019262096
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.61 [0.86-3.02],0.1367077011992913
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.77 [0.38-1.59],0.4801578945196757
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.02 [0.91-1.13],0.7499805153660979
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.00 [0.90-1.12],0.944983366893747
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,0.81 [0.40-1.62],0.5463462107494059
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.43 [0.81-2.53],0.2205588744549072
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.01 [0.73-1.39],0.9671122350060036
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.24 [0.72-2.13],0.4310914385171766
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,0.89 [0.82-0.98],0.0147617471938135
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,0.98 [0.66-1.46],0.934115557901548
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.01 [0.81-1.26],0.9626044593650452
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.14 [0.88-1.48],0.3157864357722009
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.26 [0.84-1.89],0.2709187365565469
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,0.64 [0.41-1.00],0.0495190908828545
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,2.42 [1.21-4.83],0.0124286648449199
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,0.98 [0.87-1.10],0.7039173320716775
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,0.95 [0.65-1.40],0.7927297876582757
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.41 [1.00-1.97],0.0470775934111901
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,0.96 [0.77-1.19],0.7030444432792247
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,1.61 [0.93-2.81],0.0913166881833241
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.44 [0.95-2.19],0.0877765990029397
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.33 [1.04-1.71],0.0247054046400832
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,0.97 [0.75-1.25],0.8165003658340662
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.23 [0.70-2.17],0.4783246227293979
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,0.93 [0.86-1.00],0.0579743945678672
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,1.42 [0.70-2.88],0.3289745786612134
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,0.63 [0.36-1.11],0.1089309451188597
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.96 [0.87-1.06],0.4135415221903203
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.96 [0.87-1.06],0.4131936721332023
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,0.74 [0.37-1.49],0.4032817860604893
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.05 [0.93-1.19],0.4480104594879741
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.12 [0.96-1.29],0.1394943845288405
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.41 [0.98-2.04],0.0653261220267979
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.89 [0.43-1.87],0.7662459193671887
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.18 [0.75-1.87],0.4670302747880529
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,1.12 [0.74-1.68],0.5951586994169562
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,0.81 [0.55-1.18],0.2670069095094032
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,0.94 [0.64-1.39],0.7704462061341287
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,1.16 [0.69-1.93],0.5804591147105898
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.26 [0.93-1.71],0.1332965468260542
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,1.65 [0.81-3.35],0.1658867335260788
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.15 [1.07-4.31],0.0305402270127589
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,0.94 [0.84-1.05],0.297428427712729
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.72 [0.43-1.22],0.2207811442366246
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.22 [0.94-1.58],0.1405885743491664
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.20 [0.97-1.49],0.0955891797910327
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.09 [0.79-1.51],0.5981232899652347
