Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.74 [0.40-1.38],0.3452049022251082
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.04 [0.49-2.19],0.9240951256606484
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.95 [0.57-1.59],0.8476840356710915
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.82 [0.63-1.07],0.1432284084834701
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.86 [0.66-1.11],0.2348807780110968
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.87 [0.59-1.27],0.4731658798699961
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.44 [0.71-2.93],0.3170666347990086
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.81 [0.37-1.76],0.5873432617351504
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.92 [0.80-1.06],0.2428215505554442
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.30 [0.06-1.66],0.1689557684483696
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.84 [0.52-1.36],0.4869551707946824
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.07 [0.89-1.29],0.4731113880434463
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.07 [0.89-1.29],0.4731113880434463
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.65 [0.97-2.80],0.0656714775466394
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.86 [0.69-1.07],0.1805240890461007
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.00 [0.54-1.84],0.9881713022192444
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.60 [0.22-1.61],0.3058460513250146
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.62 [0.20-1.87],0.39512035626156
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.87 [0.54-1.40],0.5616834359002212
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.58 [0.24-1.42],0.2344368333469805
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.98 [0.60-1.59],0.935910242579536
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.57 [0.23-1.42],0.2268401630331442
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.32 [0.92-1.89],0.1280562307605909
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.93 [0.51-1.71],0.8172225387493709
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.84 [0.50-1.42],0.5164540899949802
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,2.05 [1.25-3.38],0.0047349484587912
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.60 [0.25-1.43],0.2488106193493402
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.66 [0.36-1.20],0.1691433074663669
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.76 [0.44-1.32],0.3320266733069712
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.84 [0.33-2.13],0.7129233618974369
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.60 [0.80-3.23],0.1850713128736375
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.05 [0.90-1.22],0.5335196296626001
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.04 [0.90-1.21],0.5729572470351223
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.78 [1.04-3.07],0.0370411738789939
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.64 [0.24-1.68],0.3662427948223274
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.17 [0.78-1.76],0.4459532650167954
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.91 [0.40-2.10],0.8278786265565294
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.04 [0.92-1.18],0.5056894585149878
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.42 [0.93-2.17],0.1091581541985552
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.20 [0.91-1.58],0.1996693410551948
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.85 [0.56-1.29],0.4483132460422079
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.69 [0.35-1.39],0.3000173846051845
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.65 [1.14-2.39],0.0082200686094926
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.46 [0.14-1.58],0.2198279271020837
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.97 [0.81-1.16],0.7360135359553259
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.43 [0.95-2.15],0.0854085591291983
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.40 [0.93-2.09],0.1031266433643551
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.86 [0.61-1.21],0.3848093337597077
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.49 [0.84-2.66],0.1737984870396703
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.77 [0.39-1.55],0.4673583405631729
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.30 [0.96-1.75],0.090309878132778
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.20 [0.88-1.63],0.2400790356317509
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.60 [0.22-1.62],0.3117284963819132
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.06 [0.95-1.17],0.2870382875730203
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.92 [0.26-3.28],0.9008662265803512
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.92 [0.40-2.11],0.8375434459061868
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.01 [0.88-1.17],0.8830246788150159
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.88-1.17],0.8443171832613209
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.37 [0.60-3.13],0.4590487151011332
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.04 [0.88-1.23],0.6607854829826234
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [0.99-1.43],0.0639417050807001
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.31 [0.82-2.08],0.2594397444828276
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.56 [0.16-1.97],0.3667907644795235
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.67 [1.11-2.53],0.0149971995710377
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.54 [0.27-1.09],0.0869544889863251
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.09 [0.65-1.82],0.7544183625199599
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.41 [0.91-2.20],0.1276012496385867
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.75 [0.34-1.67],0.4813668998288953
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.83 [0.52-1.32],0.4254319451655203
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.27 [0.53-3.07],0.5924090461096774
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.38 [0.12-1.19],0.095730877437069
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.05 [0.90-1.23],0.5214101103183899
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.02 [0.48-2.15],0.9636299142860424
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.97 [0.67-1.41],0.8800844270477093
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.07 [0.80-1.44],0.6530435724683604
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.39 [0.97-1.99],0.0744204079510293
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.55 [0.86-2.80],0.1470731342721189
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.14 [0.93-1.40],0.2076980640775516
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.59 [1.06-2.38],0.0236628492630968
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.97 [1.07-3.62],0.0296589245207521
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.11 [0.63-1.94],0.7261785205094244
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.01 [0.82-1.24],0.9589357236404372
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.39 [0.96-2.01],0.0829808780192321
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.93 [0.62-1.38],0.7072822684923061
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.11 [0.62-1.98],0.7213455958588093
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.93 [0.52-1.64],0.7925944793963852
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.97 [0.48-1.96],0.932386343596454
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.82 [0.17-3.96],0.801408360188666
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.22 [0.96-1.55],0.1064763664191311
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.16 [0.99-1.34],0.0616976643455266
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.91-1.07],0.805050365161075
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.39 [0.97-1.98],0.0753736058931936
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.28 [0.57-2.86],0.5529801261198242
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.14 [0.89-1.46],0.310831815428323
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.92-1.10],0.8897494684760748
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.92-1.10],0.8904783474789055
