Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.90 [0.59-1.38],0.635297377119403
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.97 [0.66-1.44],0.8949832360364154
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.97 [0.76-1.23],0.7812658016275877
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.98 [0.77-1.24],0.8441406425897241
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.91 [0.81-1.03],0.1534784562555184
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.11 [0.93-1.33],0.2627225820127632
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.82 [0.52-1.30],0.4100875439545697
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.09 [0.89-1.34],0.4013654463473942
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.05 [0.81-1.36],0.7327704113629552
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.00 [0.76-1.33],0.9891714340510472
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.73 [0.51-1.05],0.0855524289216414
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.99 [0.73-1.36],0.969709622524338
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.05 [0.79-1.39],0.7466259069713683
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.20 [0.87-1.67],0.2688219675820436
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.13 [0.82-1.55],0.4556264540380614
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.05 [0.93-1.19],0.417992673594042
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.08 [0.83-1.39],0.5753269058401991
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.25 [0.91-1.73],0.1730693321374233
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.95 [0.69-1.31],0.7561613896677949
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.93 [0.79-1.11],0.4308091395726001
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.89 [0.69-1.15],0.3695037216385298
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.26 [0.88-1.81],0.207813400605826
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.14 [0.84-1.55],0.3933100997170392
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.99 [0.79-1.24],0.8996199979521624
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.16 [0.93-1.45],0.186043015162409
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.01 [0.75-1.37],0.923030663939966
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.11 [0.91-1.36],0.2909066379271367
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.01 [0.91-1.11],0.8605954739660411
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.01 [0.92-1.11],0.8586940845321598
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.02 [0.88-1.18],0.7657870518241132
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.36 [0.96-1.92],0.0850262854194348
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.30 [0.99-1.72],0.063308932177567
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.04 [0.99-1.10],0.1458399545538318
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.75 [0.43-1.29],0.294236876951132
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.02 [0.67-1.55],0.9392986133014326
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.05 [0.97-1.13],0.2478267397200477
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.05 [0.97-1.13],0.2478267397200477
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,0.99 [0.71-1.38],0.9605395130702852
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.05 [0.97-1.14],0.2074717850800749
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.88 [0.69-1.12],0.306487958418502
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.85 [0.60-1.21],0.3602885704094025
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.39 [0.97-2.00],0.0736897301077524
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.83 [0.69-0.99],0.0410364217489989
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.32 [0.99-1.76],0.0628331930242118
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.72 [0.59-0.88],0.0011932472302264
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.93 [0.70-1.25],0.6477863902702125
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.05 [0.89-1.25],0.5549158977285985
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.12 [0.89-1.39],0.3318640323549108
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.18 [0.96-1.44],0.1089328482224435
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.47 [1.00-2.17],0.0528254429707993
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.01 [0.76-1.35],0.921306549373756
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.91 [0.74-1.12],0.3816587619143282
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.09 [0.90-1.31],0.386226216333431
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.74 [0.52-1.05],0.0960867583943995
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.18 [0.79-1.76],0.4230455263399623
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.06 [0.99-1.12],0.0802830941374777
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.05 [0.99-1.12],0.1187586824147467
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.04 [0.71-1.52],0.8342775784431953
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.88 [0.63-1.21],0.4213977552750555
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.35 [1.13-1.61],0.0009078047177382
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.15 [0.85-1.57],0.3611987518937732
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.19 [1.13-1.25],1.4687331498677487e-11
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.05 [0.84-1.31],0.6864319827739271
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.18 [1.05-1.34],0.0069486289549831
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.20 [1.04-1.40],0.0150500889164047
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.36 [1.08-1.72],0.0096821227454955
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.14 [0.90-1.45],0.279652719934095
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.03 [0.70-1.53],0.868173477364425
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.11 [1.04-1.19],0.0028044397772341
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.10 [0.89-1.36],0.3781843524712152
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.99 [0.81-1.20],0.893386041596649
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.18 [1.04-1.33],0.0093598647115282
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.17 [0.87-1.59],0.3034820940566907
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.34 [1.05-1.71],0.0167276536011842
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.12 [0.98-1.29],0.1046551551364145
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.17 [1.02-1.35],0.0267675721046681
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.02 [0.74-1.40],0.909782107737676
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.15 [1.10-1.20],1.1061353502522023e-10
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.84 [0.53-1.33],0.458059082646987
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.06 [0.77-1.46],0.7160884894780499
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.01 [0.96-1.07],0.6179786154891185
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.01 [0.96-1.07],0.6567744593997995
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.44 [0.97-2.13],0.0700406909501589
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.09 [1.01-1.16],0.0212761018020119
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.13 [1.04-1.23],0.0026233795605626
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.91 [0.73-1.13],0.3950432762867655
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.82 [0.53-1.26],0.3703767331850967
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.03 [0.79-1.34],0.837955999479711
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.11 [0.88-1.41],0.3593850748456021
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.32 [1.06-1.64],0.0120645567139048
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.20 [0.97-1.49],0.0944312903888062
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.86 [0.64-1.16],0.3180789982610513
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.97 [0.81-1.15],0.7156378029983554
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.34 [0.96-1.87],0.0821678543368832
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.03 [0.70-1.54],0.8672131762483102
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [1.07-1.21],4.166108419190222e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.94 [0.70-1.27],0.7009168910226865
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.93 [0.80-1.07],0.3152704109447992
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.12 [0.99-1.26],0.0646751686029257
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.87 [0.72-1.05],0.1373624520058663
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.06 [0.76-1.49],0.7131348003383813
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.07 [0.98-1.17],0.1326768427198784
