Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.96 [0.65-1.41],0.8235227656913426
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.43 [0.76-2.68],0.2638288815955883
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.99 [0.66-1.50],0.977107270708865
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.85 [0.59-1.21],0.3615365434208195
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.99 [0.78-1.25],0.9018488791686752
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.09 [0.80-1.47],0.5851974152742221
NEB,Nebulin,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.53 [0.25-1.11],0.0911138820770049
NEB,Nebulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.52 [0.26-1.05],0.0679748532838958
NEB,Nebulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.71 [0.25-2.00],0.5112888773083586
NEB,Nebulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.72 [0.94-3.15],0.0782329943435562
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.01 [0.59-1.71],0.981543456734695
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.03 [0.61-1.74],0.9179607654093864
NEB,Nebulin,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.85 [0.63-1.15],0.2830442969454945
NEB,Nebulin,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.79 [0.48-1.29],0.3434446308212633
NEB,Nebulin,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.43 [0.12-1.49],0.1832076711027062
NEB,Nebulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.89 [0.55-1.44],0.6316274794017005
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.25 [0.76-2.07],0.3829426562067197
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.78 [0.38-1.59],0.490295838708395
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.91 [1.20-3.03],0.0059475133776709
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.70 [1.06-2.72],0.0274917289151273
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.07 [0.58-1.97],0.8269412288935787
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.15 [0.58-2.31],0.6870707876693996
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.62 [0.95-2.77],0.0752130702339679
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.10 [0.85-1.42],0.4595314010522022
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.78 [0.42-1.44],0.4291161689464364
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.09 [0.55-2.16],0.8149710111901316
NEB,Nebulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.31 [0.73-2.34],0.3599620241621427
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.87 [0.59-1.29],0.4898247777477328
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.79 [0.43-1.44],0.4405046631196495
NEB,Nebulin,Chapter II Neoplasms,Melanoma in situ,20559,37,0.68 [0.25-1.83],0.4489956788035975
NEB,Nebulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.26 [0.68-2.34],0.4564769092585695
NEB,Nebulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.05 [0.63-1.73],0.8642026566759585
NEB,Nebulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.80 [0.47-1.37],0.4185104535669454
NEB,Nebulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.02 [0.52-2.00],0.9613354224807902
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.11 [0.72-1.69],0.6417358878407886
NEB,Nebulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.99 [0.80-1.23],0.9492000987429424
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.00 [0.81-1.24],0.981711061029336
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.96 [0.69-1.33],0.7910105347840276
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.90 [0.37-2.19],0.8110356227506654
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.31 [0.77-2.24],0.3236577250227853
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [0.96-1.20],0.2148928489156097
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.46 [0.59-3.58],0.4100427232316302
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.39 [0.11-1.36],0.1415883499344284
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.19 [1.02-1.40],0.0271229701860465
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.19 [1.02-1.40],0.0271229701860465
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.67 [1.02-2.76],0.0429860113348434
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.04 [0.87-1.25],0.6466985029324047
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.60 [1.11-2.32],0.0122055511022992
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.41 [0.16-1.06],0.0671839013399637
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.99 [0.43-2.29],0.980723882056343
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.22 [0.86-1.73],0.2637583520533371
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.00 [0.52-1.93],0.9976305134372498
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.38 [0.98-1.94],0.0633788286917806
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.61 [0.27-1.37],0.2276755234001601
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.53 [1.14-2.06],0.0050296262828373
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.45 [0.93-2.25],0.101006233079311
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.95 [0.57-1.58],0.8355018799539174
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.57 [0.81-3.07],0.1854048132789336
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.54 [0.25-1.18],0.1203409849774354
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.01 [0.64-1.60],0.9682688183494488
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.03 [0.66-1.59],0.9013864705300456
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.63 [0.97-2.75],0.0653432246393424
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.64 [0.85-3.16],0.1403424300061306
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.08 [0.95-1.24],0.2180086846843055
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.10 [0.97-1.25],0.1453019469918572
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.83 [0.33-2.05],0.6819696415303235
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.65 [0.28-1.55],0.333499480332307
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.60 [1.20-2.15],0.0015747396448816
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.12 [0.58-2.19],0.7298057524210685
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.13 [1.02-1.26],0.020966081898512
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.67 [1.17-2.36],0.0042587102547593
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.41 [1.13-1.77],0.0025930549016819
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.09 [0.78-1.51],0.6141915125114874
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.05 [0.62-1.79],0.8529704630519405
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.45 [0.96-2.21],0.0807602570261497
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.75 [0.27-2.07],0.5728927305551916
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.09 [0.94-1.27],0.2717443297739524
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.48 [1.00-2.19],0.0501602953234619
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.35 [0.92-1.99],0.1238214321013641
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.18 [0.91-1.53],0.2022013420777329
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.65 [1.03-2.66],0.0375714384831952
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.19 [0.71-1.98],0.5093066160463471
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.36 [1.05-1.78],0.0217187265587167
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.12 [0.83-1.51],0.466172006681444
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.84 [1.20-2.84],0.0055903758661632
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.13 [1.04-1.24],0.0063813362941159
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.51 [0.70-3.28],0.292767926810046
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.83 [0.38-1.82],0.6400621408805058
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.06 [0.94-1.19],0.3562321687206655
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.05 [0.94-1.19],0.3741058947134607
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.64 [0.88-3.03],0.1179676879285025
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.10 [0.95-1.28],0.2174551120331314
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.30 [1.10-1.52],0.0015359357134871
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.61 [1.14-2.27],0.0067571165068093
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.78 [0.28-2.14],0.626315101291139
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.62 [0.31-1.25],0.1848614703626259
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.92 [0.53-1.59],0.7650985253476583
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.30 [0.87-1.97],0.2039771556864708
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.37 [0.92-2.04],0.1255121302316618
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.04 [0.50-2.18],0.915817388510246
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.99 [0.64-1.53],0.9515585670147416
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.09 [0.46-2.55],0.850461057938365
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.12 [0.42-2.99],0.824233655448878
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.20 [1.06-1.37],0.0042663118487612
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.55 [0.93-2.57],0.0929550869000533
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.15 [0.84-1.55],0.3816451259198208
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.42 [1.13-1.77],0.0023024394318757
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.43 [1.03-1.99],0.0333939157229497
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.02 [0.49-2.10],0.9662467575789908
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.11 [0.93-1.34],0.2571091176035833
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.34 [0.86-2.07],0.1912744148963603
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.46 [0.65-3.31],0.3608761843971283
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.07 [0.64-1.78],0.8103095290304512
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.25 [1.07-1.47],0.0046895236722327
NEB,Nebulin,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.14 [0.78-1.67],0.484113795278922
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.77 [0.53-1.13],0.1821787012504371
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.88 [0.50-1.56],0.665644751721794
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.59 [1.15-2.22],0.005586215529028
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.81 [1.26-2.59],0.0012302257880173
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,5.97 [3.07-11.61],1.4553760871051426e-07
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.23 [0.99-1.52],0.0563608719865394
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.15 [1.00-1.33],0.0424286973041846
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [0.99-1.13],0.1008469050334928
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.41 [1.02-1.95],0.0386162251099338
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.92 [0.40-2.13],0.8420838211712754
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.35 [1.10-1.66],0.0035939549028969
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.01-1.17],0.0324654991603944
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.01-1.17],0.0285608580775613
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.71 [1.03-2.85],0.0379853913699311
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.93 [1.36-2.72],0.0001911135708781
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.81 [1.08-3.04],0.025281059281611
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.11 [0.91-1.36],0.2928381325304979
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.03 [0.55-1.95],0.9212189679125466
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.12 [0.98-1.28],0.1081594384919103
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.21 [0.92-1.60],0.1772207263377064
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.99 [0.67-1.46],0.9432469236826448
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.18 [0.96-1.45],0.1087801616657657
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.16 [0.92-1.46],0.2060755022917967
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.06 [0.66-1.71],0.8119811023410233
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.19 [0.85-1.69],0.3106536991051628
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.17 [0.50-2.73],0.7180397822102017
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.39 [0.74-2.64],0.3088456233212233
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.92 [0.64-1.32],0.6620472226027738
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.52 [0.89-2.60],0.1260264134406771
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.73 [0.44-1.23],0.23582626360316
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.14 [0.72-1.80],0.5750417676155215
