Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,3.67 [0.63-21.27],0.1464048305441088
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,2.87 [0.56-14.72],0.2073304314421143
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.81 [0.66-4.95],0.2494684583440602
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.78 [0.64-4.93],0.2666349470798078
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.79 [0.46-1.35],0.385603498481287
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.67 [0.75-3.74],0.2125629640260207
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,2.08 [0.31-13.75],0.4470364250119759
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.71 [0.29-1.75],0.4559866989771085
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.72 [0.23-2.26],0.5714843964711687
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.88 [0.26-2.91],0.8280535641181486
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,3.20 [0.78-13.12],0.1065406496074071
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.74 [0.18-2.98],0.6667728593296358
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.95 [0.27-3.35],0.9311859793926224
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,2.00 [0.49-8.17],0.3322351809395364
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,2.00 [0.52-7.66],0.3112855266221108
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.32 [0.76-2.29],0.3167490661143081
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.40 [0.47-4.19],0.5455902555388434
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.86 [0.20-3.72],0.8451231380601134
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.75 [0.19-2.90],0.6760316595219993
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.59 [0.28-1.24],0.1666811985843739
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.43 [0.14-1.31],0.1381837080506691
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanoma in situ,21249,41,3.06 [0.66-14.11],0.1513309074863715
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,2.55 [0.68-9.55],0.1634481521847774
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,2.19 [0.84-5.74],0.1093192262912402
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.35 [0.50-3.69],0.553443520199071
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,2.40 [0.68-8.45],0.1727614701974788
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.76 [0.31-1.84],0.5402202675352163
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.89 [0.58-1.38],0.6074643734069839
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.89 [0.58-1.36],0.5902913762414327
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.29 [0.70-2.38],0.4219359740151505
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,2.07 [0.45-9.62],0.3528053888987243
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.68 [0.50-5.63],0.4025461919983806
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.54 [1.23-1.93],0.0001432925479599
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.77 [0.08-7.51],0.8196831735000634
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,2.31 [0.40-13.47],0.3526743445627164
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.48 [1.06-2.06],0.0207589308673181
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.48 [1.06-2.06],0.0207589308673181
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,9.06 [2.80-29.32],0.0002334518158501
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.75 [1.24-2.47],0.0015432448116317
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.35 [0.48-3.77],0.563878431380114
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.35 [0.08-1.52],0.1598645813268036
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.84 [0.38-8.88],0.4502099975259405
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.17 [0.55-2.52],0.68172871109341
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,3.09 [0.95-10.03],0.0604336950480572
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.26 [0.55-2.87],0.585396686371533
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.07 [0.30-3.82],0.9169141862267514
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.41 [0.67-2.93],0.3651737815732642
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.42 [0.16-1.12],0.0834824551027306
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.46 [0.24-0.86],0.0160235311452497
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.43 [0.07-2.56],0.3544408714719615
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,2.43 [0.74-7.97],0.143393328066759
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.39 [0.58-3.34],0.4605036007978274
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.30 [0.57-2.97],0.5356974424900611
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.41 [0.09-1.85],0.2449324643183617
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.61 [0.10-3.75],0.5908186715819768
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.09 [0.84-1.42],0.5140108286932965
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.08 [0.83-1.42],0.5499627200732329
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,5.75 [1.42-23.17],0.0139912779495828
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.99 [0.25-4.02],0.9926789931105214
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,2.17 [1.02-4.63],0.0444968291301661
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,2.45 [0.63-9.46],0.1932786363071517
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.54 [1.24-1.91],8.671138826466538e-05
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.15 [0.44-3.03],0.7719384677426533
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.99 [1.17-3.38],0.0106875232304003
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.29 [0.67-2.49],0.4469647337968583
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,2.70 [1.00-7.30],0.0505522362275204
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.26 [0.81-6.27],0.1185683074587513
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,5.40 [1.19-24.43],0.028581860184251
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.84 [1.37-2.46],4.608602471473735e-05
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.56 [1.04-6.28],0.0404517635452492
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.97 [0.41-2.29],0.9411599628280573
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.68 [0.99-2.86],0.0555244211603207
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.48 [0.12-1.88],0.2907441400097343
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,2.90 [1.04-8.09],0.0420930469144453
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.85 [0.46-1.57],0.5986134313535865
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.20 [0.65-2.19],0.561065842478478
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.73 [0.18-2.97],0.6578808641485104
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.36 [1.14-1.63],0.0007804258695792
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,2.65 [0.44-15.90],0.2868022675921193
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.72 [0.17-3.01],0.6580330283614008
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,0.96 [0.76-1.22],0.7420980501923014
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,0.94 [0.74-1.19],0.6136291159474223
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.61 [0.28-9.11],0.5910619283521266
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.15 [0.85-1.55],0.3757988831968725
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.25 [0.88-1.78],0.2147390646610355
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.43 [0.57-3.59],0.4454120768074745
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.98 [0.16-5.94],0.9818907614700768
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.56 [0.18-1.74],0.3185329039354578
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,2.44 [0.93-6.41],0.0690705991431662
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,2.00 [0.79-5.06],0.1448920709268241
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.47 [0.96-6.31],0.0594082077726057
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.84 [0.51-6.63],0.3536504530127344
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.60 [0.76-3.38],0.2138165205367583
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,2.40 [0.45-12.86],0.3068331605029054
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.76 [0.12-4.63],0.7645018518022063
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.71 [2.09-3.50],3.788465599036896e-14
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.53 [0.15-1.96],0.3433983769919366
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.90 [1.05-3.45],0.0348753338160286
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.31 [0.78-2.22],0.3065447395085376
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.99 [0.43-2.25],0.9784680786538564
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,2.56 [0.64-10.28],0.1841164943246939
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.48 [1.02-2.16],0.0409054467465626
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.74 [0.62-4.90],0.2970065980395343
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.32 [0.21-8.27],0.769350836124624
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.81 [0.29-2.27],0.6856237939984795
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.94 [0.65-1.35],0.7299550509690589
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.82 [0.37-1.85],0.6365172514938482
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.99 [0.51-1.93],0.9733592541047542
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.72 [0.25-2.06],0.5410293593177669
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.43 [0.17-1.12],0.0851249390661953
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.64 [0.31-1.31],0.2212555143748902
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.71 [0.13-22.58],0.6845127000172886
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.91 [0.57-1.45],0.6882974308195828
