Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.17 [0.79-1.74],0.429686979604938
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.06 [0.49-2.30],0.8790169525107958
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.15 [0.78-1.69],0.490598382162804
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.81-1.11],0.5088426752024628
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.95 [0.67-1.35],0.7586436567924002
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.82 [0.60-1.12],0.207237001557424
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.20 [0.82-1.75],0.3424170820594504
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.04 [0.71-1.53],0.8356573922357684
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.09 [0.68-1.73],0.719594011922944
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.92 [0.29-2.88],0.8883575104938349
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.03 [0.85-1.25],0.743904816811068
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.21 [1.08-1.35],0.0006609463892797
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [1.00-1.12],0.0638332133359142
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.81 [0.56-1.19],0.285942369087897
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.63 [0.28-1.42],0.2653250685648317
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.09 [0.91-1.32],0.3571518893515102
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.05 [0.99-1.12],0.1079437378185917
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [0.99-1.12],0.1089271904618961
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.02 [0.56-1.87],0.9426224126311094
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.12 [0.73-1.71],0.6115543078022148
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.15 [0.63-2.09],0.6456791800911297
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.09 [0.92-1.28],0.3115761641952689
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.77 [0.40-1.45],0.4142642583153338
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.12 [1.00-1.25],0.0429417302419215
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.18 [0.94-1.48],0.1554246501699371
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.24 [0.95-1.61],0.1193408981696709
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.08 [0.90-1.29],0.4116198200752832
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.08 [0.89-1.32],0.4266062025791968
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.04 [0.69-1.56],0.8427946904870613
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.92 [0.66-1.28],0.6299301131853929
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.44 [0.17-1.19],0.1060908696714098
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.49 [0.21-1.16],0.1065823273082223
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.99 [0.74-1.31],0.9273106099949489
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.21 [0.77-1.90],0.4054881385563711
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.95 [0.65-1.39],0.7808972972840038
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.88 [0.58-1.36],0.5738313719158402
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.75 [0.40-1.38],0.3512796304448902
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.27 [0.77-2.10],0.3473796787221469
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.72 [0.31-1.70],0.45583346259234
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.53 [0.29-0.95],0.0338752756446553
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.20 [1.02-1.41],0.0274733606531488
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.32 [0.13-0.79],0.0137286785007187
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.14 [0.91-1.41],0.2527678712318111
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.29 [0.98-1.71],0.0673567663446704
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.14 [0.87-1.49],0.3417439441619403
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.07 [0.81-1.41],0.635989424061234
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.02 [0.75-1.38],0.9228037259892036
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.95 [0.71-1.28],0.7391042581146783
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.14 [0.91-1.43],0.2613399953515371
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.18 [0.94-1.47],0.1487601720621343
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.92 [0.64-1.34],0.6712588755882143
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.30 [0.98-1.72],0.06676107724303
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.28 [0.90-1.82],0.1747776271767551
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.10 [0.88-1.37],0.4160553300581915
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.09 [0.88-1.35],0.4090689375643749
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.00 [0.55-1.80],0.9923797679619624
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.13 [0.64-1.99],0.6697358914252586
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.56 [1.20-2.02],0.0007900419018091
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.10 [0.80-1.51],0.5563076910855558
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.87 [0.66-1.14],0.3081151344917993
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.20 [0.71-2.04],0.4940324991702131
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.02 [0.84-1.24],0.8535675610419904
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.01 [0.80-1.28],0.903579445380386
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.00 [0.88-1.12],0.9510696846606692
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.96 [0.89-1.03],0.2552292415738125
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.01 [0.81-1.25],0.9564921816861056
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.97 [0.87-1.08],0.601326653134345
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.54 [0.30-0.99],0.0458980252480829
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.98 [0.87-1.10],0.6850267779893648
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.00 [0.90-1.10],0.9542003662313994
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.26 [0.53-3.00],0.6057140051805909
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.27 [0.82-1.99],0.2824884976812435
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.40 [0.95-2.07],0.0847495852154864
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.19 [0.99-1.42],0.0602552188669404
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.87 [0.62-1.22],0.4196552258160632
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.10 [0.82-1.47],0.5268842461626286
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.34 [0.68-2.64],0.3998296971979936
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.21 [0.72-2.04],0.4708045256362217
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.75 [0.38-1.47],0.3994783125564136
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.28 [1.02-1.61],0.0352404762300669
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.20 [1.08-1.34],0.001032071620122
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.18 [0.88-1.58],0.2623245143962801
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.00 [0.90-1.12],0.9895711443599488
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.46 [0.93-2.30],0.100072939870427
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.99 [0.69-1.43],0.9667431108726346
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.28 [0.77-2.15],0.343616005262654
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.02 [0.60-1.76],0.9353840583182288
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.32 [0.89-1.95],0.172623746040925
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.81 [0.46-1.43],0.4675646048932543
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.31 [0.86-1.99],0.2137948071636
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.31 [1.10-1.56],0.0022263655999042
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.21 [1.00-1.48],0.0555583365691116
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.22 [0.83-1.79],0.3032632180703998
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.91 [0.62-1.34],0.6447069633155842
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.17 [1.04-1.32],0.0097129218331982
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.11 [1.03-1.20],0.0077266940256566
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.01 [0.60-1.71],0.96133564461214
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.17 [0.96-1.44],0.128303367172541
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.94 [0.69-1.28],0.7009900997610532
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.10 [0.87-1.40],0.4164211423752796
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.68 [0.34-1.35],0.2673533522581647
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.89 [0.57-1.39],0.6160688199441008
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.11 [0.71-1.75],0.6474206469556025
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.16 [0.77-1.76],0.4843601771809316
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.08 [0.63-1.85],0.7815610501279049
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.98 [0.79-1.21],0.823520997124825
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.01 [0.84-1.22],0.8738594815624814
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.19 [0.76-1.87],0.4394859065268613
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.12 [0.67-1.87],0.6634811324532991
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.47 [0.93-2.33],0.102172307053648
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.01 [0.84-1.23],0.8808576681358896
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.34 [0.74-2.40],0.3307736980156994
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.16 [0.82-1.65],0.3983519711848003
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.89 [0.37-2.13],0.7981097362967128
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.29 [0.84-1.99],0.2516600598191278
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.24 [0.50-3.08],0.6408229452734573
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.75 [0.33-1.72],0.4970860526653988
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.91 [0.66-1.26],0.5743397491294951
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.91 [0.66-1.27],0.5890730727468272
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.92 [0.43-1.96],0.8207676181168411
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.25 [0.81-1.93],0.3229202948487251
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.50 [0.88-2.59],0.1395407672708501
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.16 [0.70-1.93],0.5621700178611307
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.05 [0.53-2.11],0.8815723241941309
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.85 [0.50-1.45],0.5577508134468188
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.05 [0.65-1.68],0.846742423415698
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.08 [0.91-1.28],0.3953367977166134
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.99 [0.80-1.21],0.892980409287129
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.00 [0.68-1.46],0.9962341572363882
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.95 [0.77-1.17],0.6244699615543832
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.88 [0.47-1.67],0.7022876364823303
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.94 [0.75-1.19],0.6054340124455085
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.16 [0.87-1.53],0.3093162552348656
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.32 [0.96-1.81],0.0873680246600071
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.67 [0.85-3.26],0.1369249026695988
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.77 [0.30-1.97],0.5820731622674307
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.03 [0.49-2.18],0.930427787437455
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.95 [0.75-1.21],0.7055224033151588
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.85 [0.51-1.43],0.5425427775528762
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.88 [0.33-2.33],0.7986580291650041
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.08 [0.64-1.83],0.7611053804219934
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.20 [0.87-1.66],0.2745960263184501
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.01 [0.71-1.42],0.97741803451269
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.40 [0.95-2.06],0.0926723222606031
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.07 [0.81-1.42],0.6116343208353836
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.19 [0.82-1.72],0.372030643648247
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.07 [0.93-1.22],0.3331884039578265
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.19 [0.83-1.71],0.3321349635953795
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.98 [0.64-1.51],0.9241373176439384
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.88 [0.65-1.19],0.4062717182911505
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.66 [0.28-1.53],0.3301250454814417
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.23 [0.65-2.33],0.5299466992610797
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.80 [0.37-1.76],0.5847508127206881
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.78 [0.49-1.25],0.3017364977630448
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.98 [0.55-1.74],0.9499553190914826
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.96 [0.51-1.78],0.884883966633152
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.24 [0.72-2.16],0.4396144507710045
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.77 [0.39-1.56],0.4736504518855656
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.63 [0.35-1.11],0.110886034504943
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.87 [0.52-1.48],0.6151900444197287
