Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,1.03 [0.97-1.10],0.306188818976969
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,1.07 [0.96-1.19],0.2458875989616454
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,1.06 [0.97-1.15],0.1745289672234791
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,1.03 [0.95-1.11],0.5278893592995103
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.05 [0.88-1.25],0.5755145263284787
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.73 [0.40-1.33],0.2991142126485718
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,1.05 [0.96-1.14],0.3065333572058299
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.06 [0.83-1.36],0.6310848196770155
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.08 [0.93-1.26],0.3020710942496059
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.07 [0.91-1.26],0.4153444316168984
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.96 [0.84-1.09],0.4944526443465478
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.06 [0.93-1.22],0.3738368083588741
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.30 [1.10-1.53],0.0017364485180464
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.19 [0.94-1.51],0.148113808606616
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.91 [0.72-1.14],0.4087012040219707
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.74 [0.43-1.25],0.2549197136179249
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.92 [0.64-1.34],0.6771738586540434
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.85 [0.73-1.00],0.0528678058469891
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.90 [0.66-1.23],0.5113037108935456
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.65 [0.42-1.00],0.0486418250066097
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.93 [0.63-1.37],0.7143619572238229
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.93 [0.86-1.00],0.0499835647513079
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.91 [0.63-1.32],0.6179404075037858
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.83 [0.55-1.24],0.3526640934597773
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.07 [0.86-1.33],0.5649144692958591
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.95 [0.73-1.22],0.6745510469721806
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.00 [0.87-1.15],0.9720462231277625
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.06 [0.92-1.22],0.4307792366463158
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.78 [0.52-1.19],0.2575605717374841
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.94 [0.78-1.13],0.5172349385047433
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.92 [0.79-1.07],0.264475404268538
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.01 [0.92-1.11],0.8645360429688949
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.99 [0.86-1.12],0.8286561198821891
IGLON5,IgLON family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.66 [0.44-0.99],0.0424072272366749
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.86 [0.65-1.14],0.303042912919588
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.92 [0.58-1.44],0.7011126197884447
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.33 [1.08-1.65],0.0083702770880311
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.06 [0.87-1.30],0.5522735646242776
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.07 [0.87-1.30],0.5244980143819051
IGLON5,IgLON family member 5,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.95 [0.84-1.07],0.3636137930256381
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.98 [0.81-1.19],0.8540610195733479
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.99 [0.66-1.48],0.9475798570201416
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.91 [0.73-1.12],0.3658710492771626
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.09 [0.89-1.34],0.4213996354706374
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.88 [0.65-1.20],0.4281494149184366
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.91 [0.64-1.31],0.6202064118508556
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.09 [0.84-1.41],0.5286721311549428
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.17 [0.96-1.42],0.1283191922593308
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.87 [0.60-1.26],0.4633915080366859
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.92 [0.67-1.28],0.6320709530657169
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.04 [0.94-1.16],0.4461073697081532
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.07 [0.88-1.31],0.4966660727773009
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.35 [1.14-1.61],0.0004847115263902
IGLON5,IgLON family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.31 [1.10-1.55],0.0027511713220832
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.10 [0.97-1.25],0.1441332115127799
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.07 [0.88-1.31],0.498353831920998
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanoma in situ,20471,40,1.03 [0.76-1.41],0.8370953006145919
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.20 [0.97-1.48],0.0877431177628215
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.25 [1.08-1.44],0.0022231944625696
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.98 [0.79-1.22],0.8447009143559239
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.34 [1.14-1.58],0.0005289451353155
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.96 [0.79-1.16],0.6512190518259238
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.00 [0.91-1.09],0.9476000914057628
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.01 [0.93-1.10],0.8559999365865849
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.96 [0.84-1.11],0.5955592604887003
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.22 [0.96-1.54],0.1077513779725193
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.86 [0.62-1.18],0.3441553664791822
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.03 [0.99-1.08],0.1721498661930698
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.48 [0.19-1.24],0.1284440373404776
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.95 [0.62-1.47],0.8209330287853724
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.97-1.11],0.2343603453352636
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.97-1.11],0.2343603453352636
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.15 [0.89-1.48],0.2928215421199853
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.04 [0.97-1.12],0.2494782640461307
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.99 [0.79-1.24],0.9001067181614172
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.04 [0.78-1.40],0.7785718264980129
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.97 [0.68-1.38],0.8696208556157552
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.92 [0.77-1.11],0.3856155135275195
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.19 [0.98-1.46],0.0866789089920903
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.98 [0.82-1.17],0.816068967365144
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.07 [0.84-1.37],0.5646953798981229
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.10 [0.96-1.26],0.1655074165259487
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.97 [0.77-1.22],0.7755294404841826
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.82 [0.64-1.06],0.1245241104357704
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.16 [0.87-1.56],0.317252463861666
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.03 [0.80-1.32],0.8339755512932464
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.10 [0.93-1.30],0.2710067642900496
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.97 [0.81-1.17],0.7639829098571572
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.97 [0.71-1.35],0.8775342531728467
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.20 [0.90-1.58],0.2099314677735187
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.04 [0.98-1.09],0.1774242187623064
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.04 [0.98-1.09],0.1888117996562646
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.77 [0.48-1.24],0.2856571804369797
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.78 [0.52-1.17],0.2271895130151563
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.93 [0.78-1.12],0.4711019531777891
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.24 [1.02-1.50],0.0309191522256405
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.00 [0.96-1.05],0.8954707590413546
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.02 [0.84-1.25],0.8375934898727216
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.03 [0.93-1.15],0.5423029572348592
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.00 [0.87-1.14],0.9488768573790962
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.98 [0.78-1.23],0.8401297064601189
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.92 [0.71-1.19],0.5086538159751871
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.07 [0.77-1.50],0.6760166446916795
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.99 [0.92-1.05],0.6558744670128465
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.05 [0.87-1.27],0.6110869813344411
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.06 [0.90-1.25],0.4917019266910545
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.05 [0.95-1.17],0.3571069153394677
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.82 [0.56-1.20],0.3041689838880941
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.99 [0.79-1.25],0.940708185842522
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.95 [0.83-1.09],0.4861706338603359
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.87 [0.74-1.02],0.0920999226649395
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.14 [0.89-1.45],0.2891919016823369
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.97-1.04],0.8773104684313195
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.77 [0.42-1.39],0.3850926678067123
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.91 [0.65-1.27],0.582046531001806
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.95-1.05],0.9005557575375107
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.01 [0.96-1.06],0.7915592450195194
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.95 [0.63-1.43],0.8116037921682616
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.04 [0.98-1.11],0.2119486150208367
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.03 [0.95-1.10],0.477277148781005
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.93 [0.74-1.16],0.5020296423951458
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.33 [1.06-1.67],0.0136677122878362
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.06 [0.86-1.32],0.5612245950891932
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.05 [0.86-1.28],0.6342805385636413
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.93 [0.74-1.16],0.5222223325259228
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.03 [0.86-1.25],0.7312024615275996
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.01 [0.76-1.34],0.9584578667966324
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.97 [0.80-1.18],0.779884657785516
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.86 [0.59-1.25],0.4353232217286864
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.02 [0.69-1.51],0.9069963075040404
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.96 [0.90-1.02],0.1501062872049597
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.90 [0.65-1.25],0.51594503872137
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.98 [0.85-1.13],0.7946449856503366
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.02 [0.91-1.13],0.7926585098336589
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.03 [0.88-1.22],0.684802008379025
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.86 [0.59-1.25],0.4246804237919376
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.05 [0.98-1.13],0.1673440515760602
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.00 [0.81-1.24],0.9709287168587202
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.90 [0.59-1.38],0.6305550134024898
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.91 [0.71-1.16],0.4559703106492325
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.97 [0.89-1.05],0.3928942959352154
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.95 [0.79-1.14],0.5665916353406607
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.12 [0.99-1.25],0.0629809973779876
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.88 [0.67-1.15],0.3376111394452885
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.03 [0.86-1.24],0.7419071262301271
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.97 [0.76-1.26],0.8429658082503872
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.21 [0.81-1.81],0.3624060089659175
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.03 [0.94-1.13],0.48571187994728
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.05 [1.00-1.11],0.0654316685798108
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.01 [0.98-1.04],0.5087680710021516
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.02 [0.86-1.20],0.850097960788395
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.19 [0.93-1.52],0.1687411628581915
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.95 [0.85-1.06],0.3454551247284485
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.00 [0.97-1.03],0.965295470094588
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.00 [0.97-1.03],0.9624859941534994
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.17 [0.92-1.47],0.198065489306359
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.13 [0.93-1.37],0.2128526571787397
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.72 [0.44-1.18],0.1979393722377667
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.01 [0.93-1.10],0.8112421232059326
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.61 [0.37-1.02],0.057712805800546
