Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.15 [0.75-1.77],0.5112631555724015
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.20 [0.54-2.67],0.6569165017467777
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.31 [0.83-2.06],0.2456270749846684
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.08 [0.67-1.73],0.7617169134075406
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.30 [0.89-1.92],0.1754402469962179
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.14 [0.74-1.75],0.554491433996043
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.79 [0.40-1.56],0.4955641951978059
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.86 [0.58-1.27],0.4398641849329106
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.80 [0.32-1.97],0.6218928217748951
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.68 [0.25-1.87],0.4514833838357511
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.16 [1.03-1.31],0.0171141132221019
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.19 [0.69-2.06],0.5254204608848165
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.23 [0.93-1.62],0.1539662193136778
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.22 [0.98-1.53],0.0816771734359999
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.16 [0.81-1.67],0.4084301392169125
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.31 [0.75-2.29],0.3471476689564657
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.06 [0.89-1.27],0.4951931722776026
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.29 [0.86-1.95],0.2216825848006773
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.39 [0.73-2.67],0.3153738936674016
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.39 [0.95-2.05],0.0917219258307795
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.07 [0.91-1.26],0.4150851308914836
CGN,Cingulin,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.87 [0.58-1.32],0.520919267252225
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.98 [0.71-1.36],0.9110420936144245
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.01 [0.61-1.67],0.969242216642578
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.70 [0.40-1.20],0.1959217114588236
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.59 [0.29-1.22],0.154975656047067
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.58 [0.12-2.78],0.4969453198195307
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.09 [0.88-1.34],0.4347471389720315
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.07 [0.93-1.22],0.3522957592367643
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.04 [0.98-1.11],0.2141687508262508
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.15 [0.80-1.63],0.4532882336943714
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.69 [1.07-2.65],0.0236846460611938
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.08 [0.87-1.34],0.4799204189036673
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.08 [1.01-1.16],0.0347373741654245
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.08 [1.01-1.16],0.0335943049731294
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,2.10 [1.51-2.93],1.0217111975560128e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.51 [1.04-2.18],0.0308485743173019
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.59 [1.02-2.49],0.0427464806331973
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.14 [0.95-1.37],0.1560135771087899
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.77 [0.36-1.63],0.4898167356438632
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.03 [0.90-1.18],0.6328388086444088
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.19 [0.92-1.55],0.1919814499329869
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.15 [0.83-1.60],0.3964988669236023
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.11 [0.91-1.35],0.3030738574792804
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.03 [0.81-1.30],0.809793290776214
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.00 [0.61-1.62],0.9880388447803088
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.97 [0.67-1.40],0.8621041636617233
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.21 [1.51-3.23],4.13998213187696e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.84 [0.36-1.93],0.675643672586662
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.94 [0.67-1.32],0.7163262296779014
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.53 [0.99-2.37],0.0532461204312498
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.21 [0.83-1.77],0.3273168489027823
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.85 [0.51-1.40],0.5200574822894259
