Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.07 [1.43-3.02],0.0001367479182122
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.72 [1.17-2.52],0.0058813453348892
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.36 [1.26-1.46],2.2289212982434564e-16
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.26 [1.29-3.98],0.0045831021450405
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.71 [1.01-2.90],0.0467137281438753
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.41 [1.27-1.57],8.156648054471564e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.41 [1.27-1.57],8.156648054471564e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.21 [1.53-3.21],2.7143077087673515e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.29 [1.15-1.44],1.1062356309872686e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.25 [0.90-1.75],0.183145666922969
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.07 [1.37-3.13],0.0005980809776275
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.32 [0.78-2.22],0.3048525705387097
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.97 [1.59-2.45],9.110989655608531e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,2.21 [1.53-3.18],2.241563743349941e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.04 [1.61-2.57],2.301185203407636e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.22 [0.82-1.80],0.3235122510476266
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.12 [1.74-2.58],7.01517641482936e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.13 [0.83-1.53],0.4440286167722456
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.79 [1.39-2.30],7.103484972573398e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.27 [0.74-2.16],0.3846983450576797
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.61 [1.10-2.35],0.0144229530388441
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.56 [1.20-2.03],0.0008195978889855
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.87 [1.49-2.36],1.0468350877857884e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.03 [0.61-1.73],0.9219976272983108
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.88 [0.49-1.58],0.6705046683117764
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.12 [1.03-1.22],0.0104338361258211
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.09 [0.99-1.18],0.0673255082746839
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.69 [0.39-1.24],0.2151158360658587
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.48 [0.96-2.29],0.0752061660416109
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.41 [1.11-1.79],0.0053940969186645
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.93 [1.33-2.81],0.0005814257892049
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.01 [0.94-1.08],0.8276090917728053
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.27 [0.94-1.73],0.122115132402231
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.41 [1.19-1.66],6.325152502889698e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.35 [1.10-1.66],0.0038770840504994
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.33 [0.97-1.84],0.0791681880549245
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.49 [1.06-2.08],0.0200526469239162
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,3.12 [2.14-4.53],2.546132478641141e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.16 [1.05-1.27],0.0025891262484529
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,2.32 [1.82-2.95],1.0306577623312596e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.71 [1.34-2.19],1.5757201833649652e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.14 [0.96-1.36],0.1351780798596308
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.96 [1.32-2.90],0.0008210512335171
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.29 [0.92-1.80],0.1413156283360236
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.78 [1.49-2.13],2.088956858092929e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.42 [1.17-1.72],0.0003344218175399
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.88 [1.26-2.81],0.0020557973777195
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.11 [1.04-1.18],0.0007095446040338
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.58 [0.92-2.73],0.0998512462289814
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.02 [0.64-1.63],0.9277330144716638
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.06 [0.98-1.15],0.147422291984181
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.06 [0.98-1.15],0.1561489406491188
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.62 [0.34-1.13],0.1171216377153417
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.11 [1.01-1.23],0.032513143359969
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.59 [1.43-1.77],1.0051209002431489e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.88 [1.44-2.45],3.3276094722283395e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.98 [1.17-3.35],0.0106287884591323
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.35 [0.94-1.93],0.1035725948747153
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.10 [0.80-1.51],0.571019385057274
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.41 [1.06-1.89],0.0202887334915254
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.87 [1.41-2.48],1.2158893534489178e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.56 [1.06-2.29],0.0233714001088625
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.13 [0.89-1.44],0.3122130816266272
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.18 [1.34-3.53],0.0016564446099971
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.69 [1.00-2.88],0.0516814160006553
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.37 [1.26-1.49],8.049840210110301e-13
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.38 [0.94-2.04],0.0995584361154385
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.26 [1.03-1.55],0.0281807466468507
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.50 [1.28-1.77],6.214312355379273e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.39 [1.08-1.79],0.009285534634884
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.25 [0.81-1.94],0.3093109818188385
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.29 [1.14-1.45],2.7671494881034843e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.22 [0.88-1.69],0.2426326954146067
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.37 [0.78-2.41],0.2707464762791921
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.50 [1.10-2.03],0.0101409176830043
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.33 [1.19-1.48],2.1637406804176805e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.93 [0.71-1.20],0.5598181775123527
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.10 [0.89-1.37],0.3870832794832751
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.00 [1.53-2.61],3.785307644095635e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.47 [1.11-1.96],0.0079684769463834
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.68 [1.18-2.40],0.0037634402335144
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.15 [0.55-2.40],0.7170912300648935
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.20 [1.04-1.39],0.0142523020163316
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.19 [1.09-1.31],0.0001718433892841
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.10 [1.05-1.15],4.793253652332313e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.35 [1.05-1.72],0.0178750050885916
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.67 [0.39-1.17],0.1615753759169647
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.62 [1.41-1.86],6.612942373043411e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.10 [1.05-1.16],0.000191833129353
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.10 [1.05-1.16],0.0001172367175199
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,3.78 [2.86-4.99],8.977241512429564e-21
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.40 [1.83-3.16],3.0266749086360033e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.36 [1.68-3.32],7.759563094466362e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.41 [1.25-1.60],5.850329563819086e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.24 [0.82-1.88],0.3117677512599318
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.20 [1.10-1.31],6.034866975111999e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.22 [1.01-1.47],0.042577398045639
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.41 [1.12-1.79],0.0041420202526911
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.19 [1.04-1.37],0.0123083289393139
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.21 [1.04-1.41],0.0134539403631453
