Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24323,1009,1.07 [0.90-1.27],0.4393950586693658
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Mycoses,24417,322,1.41 [1.03-1.93],0.0303560857232203
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23778,547,0.94 [0.74-1.19],0.6061757624387087
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24364,617,1.34 [1.07-1.68],0.0116175093989496
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23442,128,0.85 [0.52-1.37],0.4961276734405792
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24457,29,0.62 [0.23-1.66],0.3418103939907377
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24292,545,1.41 [1.11-1.80],0.005208514128224
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24315,63,0.92 [0.46-1.82],0.8030469486856848
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24368,154,1.01 [0.65-1.56],0.9787762802981728
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24353,139,0.90 [0.57-1.43],0.668115265822295
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23531,300,1.26 [0.90-1.75],0.1738395680932111
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23440,209,1.59 [1.07-2.36],0.0213984549734009
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23380,66,1.62 [0.81-3.25],0.1739275475693207
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24431,46,0.77 [0.34-1.72],0.5186980129442892
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24400,115,0.90 [0.55-1.49],0.6863322935968964
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral warts,24323,38,0.36 [0.17-0.76],0.0077649633572034
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24330,45,3.34 [1.48-7.54],0.003727208064083
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm,24198,280,1.32 [0.94-1.85],0.1031672357467188
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24381,68,1.02 [0.53-1.97],0.9580914316802772
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24354,67,1.10 [0.56-2.16],0.7902452431374614
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10909,37,0.77 [0.29-2.03],0.5946382034880193
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24277,1032,1.06 [0.89-1.26],0.5440375182265818
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of meninges,24445,44,1.24 [0.55-2.81],0.6066865802500774
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24425,47,1.26 [0.55-2.85],0.5843375768984105
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24435,82,0.91 [0.49-1.66],0.7503636069290224
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of ovary,13490,84,1.33 [0.75-2.36],0.33399338377359
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24449,243,1.12 [0.78-1.61],0.5364591542409087
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Caecum,24445,183,0.95 [0.63-1.43],0.7956496526031531
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24391,50,1.06 [0.49-2.31],0.8834035662433164
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Descending colon,24451,156,1.11 [0.71-1.75],0.6464976202678208
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Rectum,24419,255,1.04 [0.74-1.48],0.8055204786273977
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24387,480,1.03 [0.80-1.33],0.8002729344465536
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24449,275,0.97 [0.69-1.37],0.8831313575433625
APCS,Serum amyloid P-component,Chapter II Neoplasms,Carcinoma in situ of breast,11562,76,1.80 [0.98-3.30],0.0596818809746584
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11602,86,1.63 [0.92-2.89],0.0918147525773723
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21091,30,0.93 [0.34-2.58],0.8916589881472345
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21095,34,1.15 [0.44-2.97],0.7737571904351536
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24418,95,1.06 [0.61-1.84],0.8473441429731876
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma, any site",24418,93,1.13 [0.64-1.98],0.6730738126084539
APCS,Serum amyloid P-component,Chapter II Neoplasms,Leiomyoma of uterus,12917,356,0.91 [0.70-1.20],0.5227042615861663
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lung cancer and mesothelioma,18118,157,2.24 [1.43-3.49],0.0004091251970438
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lymphoid leukaemia,21089,28,0.66 [0.24-1.82],0.422621953828565
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21190,129,0.42 [0.27-0.66],0.0001344287987221
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21141,80,0.99 [0.53-1.84],0.9779411639688452
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11649,70,1.26 [0.65-2.42],0.4915610277919235
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21106,45,0.73 [0.50-1.05],0.0881561115313495
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21115,54,1.03 [0.48-2.21],0.9489863124414448
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21125,64,1.20 [0.58-2.49],0.6191472974126448
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11627,48,1.15 [0.54-2.45],0.7260407466535194
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21115,54,0.85 [0.41-1.79],0.675544505091308
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9830,348,1.10 [0.79-1.52],0.5719680194781541
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21147,86,0.85 [0.47-1.54],0.585502600995675
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21109,48,2.18 [0.93-5.10],0.0717425546930056
APCS,Serum amyloid P-component,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21119,58,0.70 [0.34-1.41],0.3174675951714865
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi,24245,192,0.82 [0.56-1.20],0.3001311167375324
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi of trunk,24413,87,0.81 [0.46-1.43],0.4595013546049002
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanoma in situ,21072,41,0.60 [0.26-1.39],0.2341249619250979
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21115,54,1.64 [0.76-3.54],0.2050240307006771
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21163,102,1.50 [0.86-2.62],0.1553406670680751
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21166,105,2.06 [1.18-3.58],0.0109743059415526
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21119,58,1.35 [0.65-2.82],0.4239774439755742
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,24297,132,1.24 [0.77-2.00],0.3703769064863441
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21631,570,1.11 [0.88-1.40],0.3927297977271659
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21660,599,1.05 [0.84-1.32],0.6609132595904132
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24204,265,0.76 [0.54-1.05],0.0932488549084673
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23203,41,1.69 [0.69-4.14],0.2536427331928718
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24007,68,0.72 [0.38-1.39],0.3332628616996614
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23742,1969,0.84 [0.74-0.95],0.0047729507518732
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23426,20,0.88 [0.60-1.29],0.5070358744357839
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24141,30,0.36 [0.15-0.87],0.0229134852310215
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24061,899,0.83 [0.69-1.00],0.049355547284438
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24061,899,0.83 [0.69-1.00],0.049355547284438
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23211,49,0.90 [0.42-1.96],0.7988925347288918
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24212,806,0.77 [0.64-0.93],0.0075748369652506
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24207,96,0.47 [0.28-0.79],0.0043129100853541
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23985,46,0.70 [0.32-1.57],0.3904067287030629
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23978,39,0.97 [0.41-2.33],0.953768937061076
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24285,174,0.35 [0.24-0.50],1.6357393818971757e-08
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24386,61,2.58 [1.25-5.32],0.0103417363195978
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24260,149,0.37 [0.25-0.56],1.8075666829706808e-06
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23467,61,0.80 [0.40-1.61],0.540334348447039
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20967,183,1.07 [0.70-1.63],0.7509052900058211
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22731,110,1.75 [1.02-3.00],0.0430320224752444
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22749,128,1.47 [0.89-2.43],0.1276831895141336
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20817,33,1.59 [0.58-4.33],0.3674814899026267
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22689,63,1.16 [0.57-2.35],0.67624718001921
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22384,127,1.00 [0.61-1.64],0.9968609156452808
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24325,144,0.90 [0.57-1.42],0.646010623970799
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24228,47,0.69 [0.32-1.50],0.349907039510666
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24213,32,0.84 [0.32-2.23],0.7321735048941147
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24090,1464,1.35 [1.17-1.57],4.191685181725805e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21890,1425,1.40 [1.21-1.62],8.386320666428051e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20823,39,1.56 [0.62-3.95],0.3468688565175076
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23003,52,0.48 [0.24-0.98],0.0424336091388578
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20952,168,1.51 [0.98-2.35],0.063220071333641
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20838,54,0.51 [0.25-1.02],0.0584552880462601
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22912,2128,1.87 [1.65-2.12],1.7387530096611693e-22
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20893,109,1.25 [0.73-2.15],0.4167277999070269
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21133,349,1.20 [0.89-1.63],0.2294328333564271
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24368,231,1.19 [0.83-1.71],0.3465969170076994
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24231,94,1.65 [0.92-2.93],0.0902098891076857
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20877,93,1.33 [0.73-2.43],0.3464196635537684
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20819,35,0.60 [0.24-1.46],0.2573230469837478
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24080,1129,1.17 [1.00-1.38],0.0526914987800723
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20899,115,0.88 [0.52-1.48],0.6200143448234947
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20920,136,1.34 [0.81-2.21],0.2530582168801559
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21132,348,2.03 [1.49-2.77],8.865984620901677e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20840,56,1.16 [0.53-2.52],0.7056469701620833
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24225,88,1.61 [0.89-2.92],0.1172196248538749
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21053,269,0.48 [0.35-0.66],7.62504312923443e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21062,278,1.25 [0.89-1.76],0.1923914239332584
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22310,53,0.46 [0.23-0.92],0.0277836361637077
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23838,3054,1.42 [1.28-1.57],3.063201794908314e-11
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22977,26,0.98 [0.35-2.71],0.969148018977708
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23002,51,0.80 [0.38-1.67],0.549673740383646
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24298,1716,1.17 [1.02-1.34],0.0292225476974742
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24300,1713,1.17 [1.02-1.35],0.0248713451050803
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22983,32,2.10 [0.81-5.44],0.1251070900377562
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24169,1099,1.26 [1.07-1.49],0.006081754889193
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21589,805,0.94 [0.77-1.14],0.506384489797528
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24448,112,0.93 [0.55-1.56],0.7727782835967435
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24211,30,0.82 [0.30-2.25],0.6928785441372687
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23152,82,0.74 [0.41-1.34],0.3223469385264692
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23168,98,1.02 [0.59-1.76],0.9431234557491528
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20897,113,1.26 [0.75-2.11],0.37807704291447
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22850,107,0.65 [0.38-1.11],0.1176401533076391
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1525,58,0.98 [0.47-2.04],0.9518064459336494
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1624,170,0.80 [0.52-1.25],0.3284649944642335
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22779,36,1.92 [0.68-5.41],0.219112782954431
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1499,32,0.40 [0.17-0.94],0.0350308833188163
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24093,1350,1.40 [1.19-1.65],3.680478480125496e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24242,61,0.79 [0.39-1.58],0.5012179309977036
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22504,247,0.93 [0.66-1.31],0.6664061563167543
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21149,365,0.81 [0.60-1.07],0.1419166724808302
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24375,151,1.14 [0.72-1.80],0.567393294726992
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23790,49,2.72 [1.16-6.37],0.0214228526369317
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,23332,708,1.35 [1.09-1.68],0.0068412534803852
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23834,93,1.54 [0.83-2.84],0.1679794484766661
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23770,29,2.06 [0.69-6.16],0.1965997845543753
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23837,96,1.73 [0.96-3.11],0.0687905096923012
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17354,810,0.72 [0.59-0.87],0.0010213972210862
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,22254,161,0.88 [0.56-1.38],0.5770189888995696
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24427,230,0.78 [0.54-1.11],0.1691377429425209
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,16641,97,0.76 [0.43-1.37],0.3662136273080879
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22209,116,0.96 [0.57-1.61],0.8661399923318592
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22168,75,0.57 [0.31-1.06],0.0765645834808971
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24459,15,1.34 [0.30-6.00],0.7023836337839381
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,22565,472,0.92 [0.71-1.19],0.5136708192771909
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23812,1198,1.41 [1.19-1.67],6.107204061284536e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22720,5378,1.29 [1.20-1.40],1.5624702564830512e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23433,159,1.18 [0.75-1.84],0.4724203596348926
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,22133,40,0.87 [0.35-2.15],0.7661563890388031
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24351,459,1.16 [0.89-1.51],0.2857782851720308
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,23228,4382,1.35 [1.24-1.47],1.506949558245464e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23236,4390,1.35 [1.24-1.47],1.7433918016744893e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24297,50,0.65 [0.46-0.92],0.0146037640877536
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18925,79,0.34 [0.19-0.60],0.0002083206230266
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18887,41,0.77 [0.33-1.84],0.5634172726166289
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,24369,612,0.89 [0.71-1.11],0.3049015880067381
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23983,57,1.83 [0.86-3.93],0.1191824802137062
