Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13562,56,1.36 [0.86-2.15],0.1847487118989858
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24626,61,1.18 [0.76-1.83],0.4625587820101595
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11476,417,0.89 [0.74-1.06],0.1878698884546069
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24656,91,1.33 [0.94-1.88],0.1044776549875843
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24621,56,1.43 [0.94-2.18],0.0926817825612165
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24631,66,0.93 [0.58-1.47],0.7473915116390197
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi,28226,219,0.94 [0.73-1.21],0.6146696024821805
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28424,100,0.90 [0.62-1.31],0.5712735888365648
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanoma in situ,24581,53,1.37 [0.87-2.17],0.1774440741267767
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24623,58,1.17 [0.74-1.85],0.5100320977255892
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24685,120,1.06 [0.76-1.47],0.744269639866195
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24686,121,1.63 [1.24-2.14],0.0005118474262761
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24633,68,1.02 [0.66-1.60],0.9176262506600112
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28287,147,1.14 [0.85-1.53],0.3804827686380627
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25227,662,1.07 [0.93-1.24],0.3486800722120764
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25259,694,1.06 [0.92-1.22],0.4435678890856059
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,289,1.16 [0.94-1.44],0.1534009985930378
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27016,60,2.34 [1.85-2.96],1.75698030467476e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27980,72,1.59 [1.13-2.24],0.0075430009430112
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27659,2309,1.30 [1.21-1.40],2.932818957669654e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27251,25,0.47 [0.22-0.99],0.0478062467772462
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28110,37,1.34 [0.80-2.27],0.2697780937815583
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27014,58,1.68 [1.16-2.44],0.0061701905739931
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28188,962,1.38 [1.24-1.53],3.130807708369977e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28190,117,1.28 [0.94-1.75],0.1229566558676184
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27964,56,1.55 [1.04-2.31],0.029719301510491
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27951,43,1.90 [1.32-2.74],0.0005896040083122
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28273,200,0.95 [0.73-1.23],0.6837817812000048
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28394,72,1.74 [1.27-2.39],0.0006228014423078
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28240,167,0.85 [0.64-1.14],0.2885541205726077
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27299,73,1.74 [1.26-2.39],0.0007884878667775
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24474,220,1.79 [1.51-2.13],1.9976407289323805e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26502,130,1.06 [0.78-1.45],0.7157636090202824
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26513,141,1.11 [0.82-1.49],0.4991821815885885
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24293,39,1.62 [1.03-2.56],0.0387286398845597
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26436,72,1.49 [1.05-2.13],0.0263916473530947
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26086,155,1.35 [1.04-1.76],0.0246853397965106
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28330,174,1.46 [1.15-1.85],0.00205629374543
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28203,47,0.76 [0.44-1.33],0.3429258443913611
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28194,38,1.03 [0.57-1.87],0.9222620633895324
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28055,1691,1.32 [1.22-1.43],1.6395065726468046e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25507,1639,1.35 [1.24-1.46],1.1845290770332597e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24296,42,1.52 [0.94-2.44],0.0854204977430066
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26745,57,1.40 [0.91-2.16],0.1257116833745681
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24449,195,2.03 [1.74-2.37],1.6913431884541653e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24320,66,1.00 [0.63-1.58],0.9987839512747012
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26713,2459,1.64 [1.55-1.74],3.7069696321460403e-65
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24376,122,1.93 [1.57-2.37],5.08648484967454e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24653,399,1.74 [1.53-1.99],1.1711706236460196e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28372,283,1.78 [1.53-2.08],2.398497263904111e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28203,114,2.28 [1.92-2.70],4.3183575761903176e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24352,98,1.71 [1.31-2.23],8.657898251593078e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24293,39,1.58 [0.99-2.54],0.0567043527593009
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28034,1346,1.40 [1.28-1.53],4.725550325222215e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24386,132,2.08 [1.74-2.49],7.147442426450281e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24425,171,1.98 [1.67-2.35],3.595992029446123e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24656,402,1.84 [1.62-2.07],1.8038718529001564e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24316,62,1.64 [1.14-2.35],0.0077371682194382
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28196,107,2.27 [1.90-2.71],1.456302004605753e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24561,307,1.45 [1.21-1.74],5.187347407149149e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24556,302,1.59 [1.35-1.89],5.8004133083790544e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25991,60,1.28 [0.84-1.97],0.2518007103097502
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27770,3516,1.52 [1.44-1.59],4.4254259268523163e-57
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26726,38,1.73 [1.10-2.71],0.0171457704735915
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26750,62,1.48 [0.98-2.22],0.0616579996101898
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28287,1988,1.21 [1.12-1.31],1.683481461743784e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28291,1985,1.21 [1.12-1.31],1.636620717329236e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26727,39,2.04 [1.40-2.97],0.0002188653085099
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28146,1282,1.32 [1.20-1.46],5.780073717660395e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25178,924,1.62 [1.48-1.78],3.8530328424357695e-24
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28467,140,1.73 [1.38-2.17],1.7012871039967988e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28191,35,1.57 [0.98-2.50],0.0585219088618562
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26954,90,1.19 [0.82-1.72],0.3496469554398081
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26985,121,1.43 [1.06-1.91],0.0178156957393563
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24390,136,1.87 [1.50-2.34],3.6851367317265976e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.43 [1.09-1.88],0.0096527089155718
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,1.81 [1.29-2.54],0.000587528915475
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,199,1.24 [0.99-1.55],0.056225137000284
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.04 [1.45-2.86],4.4988359600273777e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.19 [1.48-3.25],9.61167836202004e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1542,1.58 [1.47-1.70],4.6942168033179876e-33
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28227,71,1.09 [0.71-1.66],0.7056256271310859
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26213,282,1.20 [0.98-1.47],0.0848063514835735
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,423,1.61 [1.40-1.86],3.658917963371136e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28388,181,1.37 [1.08-1.75],0.0099113149904428
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27725,58,1.96 [1.47-2.62],4.878256088833911e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27165,814,1.47 [1.32-1.64],6.144563035052273e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27773,106,1.63 [1.24-2.13],0.0003939129280889
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27696,29,2.17 [1.51-3.11],2.46230523548888e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27776,109,2.16 [1.79-2.61],1.0739725401180618e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,1.41 [1.27-1.56],1.4544682003849443e-10
