Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.78 [1.35-2.35],4.245705155875096e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.25 [1.12-1.39],6.858291077657665e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.07 [0.83-1.39],0.5840111403171457
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.18 [0.96-1.45],0.1223503780700953
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.56 [1.16-2.09],0.0029753491422812
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.16 [0.86-1.56],0.3248143881045384
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.85 [0.57-1.26],0.4192077802618822
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.42 [0.73-2.78],0.3029928909040964
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.23 [1.07-1.43],0.0048243508513792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.26 [1.15-1.38],4.0488609060718093e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.02-1.12],0.0045439385736515
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.10 [0.86-1.41],0.4281006298849484
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.84 [1.13-3.01],0.0146741414781138
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.31 [1.13-1.51],0.0002299643773948
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.07 [1.01-1.12],0.0121276996274127
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.07 [1.01-1.12],0.0133444987604454
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.19 [0.77-1.84],0.4314729077657138
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.92 [2.25-3.80],8.552238762366032e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.04 [0.66-1.64],0.8630540680068584
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.17 [1.03-1.32],0.0151783420417472
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.89 [0.58-1.35],0.5775145061173355
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.21 [1.11-1.32],2.1622864275063173e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.23 [1.02-1.48],0.0294953346942658
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.28 [1.00-1.64],0.0458168143793309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.30 [1.14-1.48],0.0001073338943126
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.40 [1.21-1.61],4.422303821464847e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.68 [1.29-2.20],0.0001366481537925
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.36 [1.09-1.70],0.0066961746488664
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.08 [0.63-1.87],0.7694162504595294
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.80 [0.48-1.34],0.3935720624630776
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.22 [0.98-1.52],0.0757909486430335
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.41 [0.99-2.00],0.0563416518617317
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.26 [0.96-1.66],0.0973655048673348
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.45 [1.10-1.92],0.0084194608546471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.89 [0.59-1.34],0.5801576297036927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,0.71 [0.42-1.19],0.187765108767901
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.17 [0.64-2.14],0.6026224749249913
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.17 [0.82-1.66],0.3901075388094617
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.33 [1.15-1.52],6.492758200716148e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.95 [0.57-1.58],0.8512608989823571
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.56 [1.32-1.83],1.420173099188839e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.58 [2.10-3.16],1.2716275755127105e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.03 [0.82-1.29],0.7999896154758562
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.23 [0.99-1.52],0.0603320561564855
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.73 [1.42-2.11],6.714338146420329e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.09 [0.88-1.34],0.4203838276749482
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.09 [0.91-1.31],0.3601990453365781
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.38 [1.16-1.65],0.0003307027912543
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.24 [0.96-1.60],0.1046381723299322
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,2.59 [2.10-3.18],2.175457650511264e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.27 [0.95-1.70],0.1080919781596097
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.19 [1.00-1.41],0.0513917307148652
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.20 [1.02-1.41],0.0267265728192289
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.15 [0.76-1.76],0.506104507767974
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.15 [0.72-1.85],0.5605097032774109
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.24 [0.93-1.64],0.142970104359238
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.20 [0.94-1.54],0.1495140000705596
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.04 [0.85-1.27],0.6963103608938848
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.12 [0.71-1.76],0.6225853848804555
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.07 [0.93-1.24],0.3523450369266693
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.94 [0.79-1.11],0.4489492328120789
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.16 [1.06-1.27],0.0011200134141398
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.19 [1.13-1.25],7.253407694618933e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.93 [0.80-1.08],0.354395707753013
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.11 [1.02-1.21],0.011465104114355
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.10 [0.78-1.55],0.5950609589348779
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.42 [1.33-1.52],9.341830534957116e-26
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.55 [1.46-1.64],1.912134058703543e-52
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,2.50 [1.35-4.60],0.0033535931987386
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.48 [0.98-2.24],0.0647708679861929
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.13 [0.76-1.70],0.5454605253624463
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.03 [0.88-1.21],0.714619970095923
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.04 [0.81-1.32],0.7679350500179647
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.99 [0.78-1.25],0.9241492339181042
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.67 [0.31-1.42],0.2913887602469649
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.75 [1.13-2.71],0.0128046102152101
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.68 [0.42-1.11],0.124923574260211
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.11 [0.90-1.37],0.3301159483849989
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.03 [0.93-1.13],0.5998194810771751
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.87 [0.70-1.09],0.2305987954326927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.06 [0.97-1.15],0.1788860806467868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.74 [1.15-2.65],0.0091320338966409
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.10 [0.84-1.43],0.4946276215699579
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.44 [0.92-2.24],0.1088154444124183
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.28 [0.85-1.95],0.2396148453215922
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.99 [0.65-1.49],0.9508349098087292
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.25 [0.88-1.77],0.2075022817412569
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.97 [0.65-1.45],0.8960072091717315
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.03 [0.87-1.23],0.7273124924003211
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.00 [0.83-1.20],0.9817030980452788
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.00 [0.70-1.43],0.998064888871528
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.17 [0.89-1.53],0.2507286104412852
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.05 [0.94-1.16],0.3749441473316549
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.03 [0.97-1.10],0.358586652629004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.84 [0.55-1.27],0.4051342050200749
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.07 [0.90-1.27],0.4600419881809127
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.21 [0.98-1.50],0.0830429466344447
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.09 [0.90-1.33],0.3738175854714289
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.22 [0.79-1.89],0.3663119888726758
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.89 [0.64-1.25],0.4981789384188694
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.29 [0.92-1.81],0.133044550638664
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.03 [0.71-1.49],0.8936839833847903
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.93 [0.58-1.48],0.7547827719488966
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.06 [0.90-1.24],0.5212996259710576
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.96 [0.83-1.12],0.6133975524675159
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.70 [0.51-0.96],0.0263360767780792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.85 [0.53-1.37],0.5144426862249354
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.49 [0.94-2.36],0.0872846507038247
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.95 [0.81-1.12],0.5328586169528009
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.30 [0.75-2.26],0.3530636656821474
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.00 [0.73-1.36],0.999491063786336
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.19 [0.65-2.18],0.5689801104815922
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.43 [0.94-2.17],0.0910721915793586
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,2.40 [1.27-4.53],0.0067414005312063
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.62 [1.00-2.62],0.047968492685223
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.99 [0.77-1.26],0.9100994385221336
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.68 [0.51-0.89],0.0046913932397774
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.78 [0.43-1.40],0.4011514270818785
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.14 [0.77-1.68],0.5212634849178981
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.53 [0.26-1.09],0.0825091629408954
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,0.91 [0.58-1.42],0.6801216266938928
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.09 [0.65-1.83],0.7318465870724544
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,0.92 [0.64-1.33],0.6650926347071145
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.01 [0.68-1.50],0.9697380793848596
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.80 [0.69-0.93],0.004198024962016
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.17 [1.00-1.36],0.0516297509172894
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.21 [0.90-1.63],0.2063124804603781
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.10 [0.94-1.29],0.2509603815909769
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.51 [0.96-2.40],0.0771018279882255
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.13 [0.95-1.35],0.1678422085631049
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.03 [0.81-1.31],0.8040455292002779
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.67 [0.48-0.94],0.0214537894957131
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.83 [0.88-3.80],0.1042443669995526
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.81 [0.42-1.56],0.5252641437428311
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.82 [1.08-3.08],0.0255625394020362
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.99 [0.83-1.19],0.9558556347654336
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.18 [0.83-1.68],0.3620713183434393
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,0.80 [0.37-1.71],0.5609658706347835
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,0.73 [0.47-1.14],0.1694090756184468
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.24 [0.94-1.64],0.1351509867019475
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.34 [1.03-1.76],0.0316001553060856
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.66 [0.42-1.04],0.0745959826089434
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.99 [0.79-1.23],0.9146857861355818
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,0.72 [0.51-1.02],0.0656838207795297
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.03 [0.93-1.15],0.5652745235730603
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.16 [0.85-1.59],0.345927323034228
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.22 [0.88-1.68],0.2249559169359097
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.22 [0.99-1.50],0.0638828803998332
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.79 [0.43-1.45],0.4472438662025511
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.51 [0.86-2.65],0.1499415320860614
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.96 [0.54-1.71],0.9008637794055224
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.26 [0.92-1.71],0.1431734161504229
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.61 [0.39-0.97],0.0360658460738396
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.03 [0.65-1.64],0.8853763607468286
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.67 [0.39-1.18],0.1651121363540953
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.08 [0.68-1.71],0.7459295004111359
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.13 [0.78-1.63],0.5280973764960235
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.45 [1.01-2.08],0.0434491276397526
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.86 [0.61-1.21],0.3809670762197554
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.06 [0.61-1.84],0.8373042298790416
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.15 [1.01-1.29],0.0277665778743573
