Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.05 [0.89-1.24],0.5683533100489039
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.99 [0.87-1.13],0.9209452521230715
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.03 [0.87-1.21],0.7433877823637127
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.96 [0.70-1.31],0.7851252943929927
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.07 [0.81-1.41],0.6246572505141066
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.38 [0.93-2.06],0.1138081587543029
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.27 [0.86-1.86],0.2250858645920014
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.02 [0.78-1.35],0.8680897678106102
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.03 [0.79-1.36],0.8093045118045155
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.88 [0.75-1.03],0.1166428327898762
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.69 [0.53-0.89],0.0044609302378712
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.51 [1.04-2.20],0.029992778921631
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.91 [0.71-1.17],0.4836127085595698
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.94 [0.68-1.31],0.7229766005627191
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.95 [0.69-1.32],0.775319164912097
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.42 [1.05-1.93],0.022705103333284
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.89 [0.59-1.33],0.555190988230315
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.12 [0.81-1.54],0.4869250422430267
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.20 [0.86-1.67],0.2774325352436197
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.87 [0.58-1.30],0.5020388348375272
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.03 [0.88-1.19],0.7335625144951724
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.91 [0.67-1.25],0.5768703145722636
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.97 [0.64-1.45],0.8690699568275182
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.91 [0.62-1.35],0.6481189062224706
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.90 [0.73-1.11],0.3211768990149299
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.91 [0.66-1.25],0.5637447192781779
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,21131,40,0.90 [0.57-1.42],0.6435296038810006
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.09 [0.77-1.55],0.6231888566494028
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.11 [0.86-1.42],0.4130204976531662
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.92 [0.70-1.21],0.5657429910203808
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.09 [0.78-1.53],0.6037353059603702
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.17 [0.95-1.45],0.1427365253950123
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.88-1.11],0.8524967962325845
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.00 [0.89-1.12],0.9951076111003924
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.09 [0.93-1.28],0.2789514091987339
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.89 [0.57-1.41],0.6304314791427893
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.29 [0.98-1.71],0.0669728488843126
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.08 [1.02-1.15],0.0079184485218524
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.39 [0.86-2.25],0.1783285012238469
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.70 [1.23-2.34],0.001193538532201
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.09 [1.00-1.19],0.0422944608824642
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.09 [1.00-1.19],0.0422944608824642
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.34 [0.99-1.82],0.0616659608619491
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.09 [1.00-1.20],0.0534259302712643
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.07 [0.81-1.40],0.6345994670111224
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.17 [0.81-1.69],0.3900778908471217
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.08 [0.72-1.64],0.707348962447265
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.40 [1.19-1.64],4.788802542549366e-05
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.54 [1.22-1.95],0.000337128341965
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.33 [1.11-1.60],0.0017560791945201
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.14 [0.84-1.55],0.4083947084328057
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.20 [1.01-1.44],0.0423837804825722
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.39 [1.12-1.73],0.0027352049711447
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.78 [1.55-2.05],1.2754917351202362e-15
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.31 [0.88-1.95],0.1827548930708334
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.92 [0.64-1.32],0.6556541876039834
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.07 [0.84-1.35],0.5807735931151454
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.08 [0.87-1.34],0.4658677561236355
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.00 [0.67-1.49],0.9824813576274964
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.96 [0.58-1.60],0.8858660224155259
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.02-1.17],0.0077967594026302
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [1.03-1.18],0.0049689464618852
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.13 [0.75-1.71],0.5614229486797372
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.11 [0.78-1.58],0.5574861427759878
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.22 [1.01-1.46],0.0347824033020716
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.10 [0.77-1.56],0.6077216573849515
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.05-1.18],0.000127836727867
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.20 [0.96-1.51],0.115747610206494
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.16 [1.01-1.32],0.0298079685406336
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.13 [0.96-1.33],0.150590164208886
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.19 [0.93-1.53],0.1661562762257269
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.03 [0.78-1.37],0.8219639713801191
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.24 [0.84-1.84],0.2834501821348506
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.10 [1.02-1.19],0.0122232015830087
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,0.88 [0.67-1.16],0.3747098931014107
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.12 [0.90-1.39],0.3209627321541217
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.97 [0.84-1.13],0.7335303734487802
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.23 [0.90-1.67],0.1966462167828661
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.14 [0.87-1.48],0.3401533401247324
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.25 [1.09-1.44],0.0018656656224312
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.20 [1.04-1.39],0.0144481866200402
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.05 [0.73-1.52],0.7776043544747617
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.06-1.17],3.7427329904156647e-06
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.98 [0.56-1.71],0.9452902285050456
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.33 [0.98-1.80],0.0674565893898704
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.98 [0.92-1.05],0.5509380361118671
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.98 [0.91-1.05],0.5205391437736955
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.24 [0.83-1.85],0.2886697701165026
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.04 [0.96-1.13],0.3528041092667463
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.15 [1.05-1.26],0.0018394224778881
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.10 [0.86-1.41],0.4366994192682077
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.34 [0.90-1.98],0.1460831686323606
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.32 [1.04-1.67],0.0244100525753444
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.06 [0.82-1.37],0.6652501457351592
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.28 [1.04-1.58],0.0199044567396172
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.11 [0.87-1.42],0.3999575446912236
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.92 [0.63-1.36],0.685119674721363
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.05 [0.84-1.31],0.6596153409325426
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.13 [0.72-1.76],0.6078888070437951
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.18 [0.75-1.85],0.4872416413097833
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.04-1.20],0.0023307043532079
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.08 [0.78-1.50],0.6403985424361722
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.20 [1.03-1.38],0.0172531176429596
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [1.03-1.33],0.0195621786377747
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.06 [0.86-1.32],0.5809867165223297
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.95 [0.62-1.45],0.807307235295366
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.96 [0.87-1.07],0.5006592117475972
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.04 [0.78-1.39],0.8102518800607129
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.05 [0.63-1.73],0.8617846254926338
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.14 [0.88-1.48],0.3061252620247072
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.96 [0.87-1.05],0.3654979811192388
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.01 [0.81-1.25],0.9530640832814
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.80 [0.65-0.99],0.0354025495015226
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.37 [1.10-1.70],0.0041204896633026
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.71-1.20],0.5596493724920293
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.05 [0.77-1.42],0.7611566537398339
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.79 [0.36-1.74],0.5587360779388297
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.08 [0.96-1.22],0.2042506624709238
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.04 [0.96-1.13],0.3016558355855732
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.02-1.10],0.0012424919046381
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.02 [0.83-1.27],0.8333273085940177
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.07 [0.71-1.63],0.746792997298275
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.07 [0.94-1.21],0.3092890751698336
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.02-1.10],0.0046231439599361
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.02-1.10],0.0059904664505071
