Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.88 [0.64-1.21],0.4368437479749738
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.88 [0.68-1.13],0.3037506394483479
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.96 [0.80-1.14],0.6213978342044787
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.10 [0.87-1.40],0.4310672184412747
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.93 [0.59-1.46],0.7371300749980805
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.89 [0.57-1.37],0.592586970473262
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.52 [0.77-2.98],0.2261232936045639
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.83 [0.41-1.68],0.6064712878328158
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.71 [0.46-1.08],0.1075632570961149
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.77 [0.50-1.17],0.2205926126608598
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.03 [0.84-1.26],0.7965257264807291
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.81 [0.59-1.11],0.1904909574966559
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.41 [0.67-2.96],0.3614484226445846
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.20 [0.85-1.68],0.2994561543057373
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.92 [0.58-1.44],0.7063031245205691
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.90 [0.55-1.47],0.6720876997180657
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.91 [1.11-3.27],0.0192772353374475
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.94 [0.54-1.61],0.8170602046852059
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,0.76 [0.46-1.26],0.2808077665724129
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.65 [0.36-1.17],0.1548651653583599
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.49 [0.88-2.55],0.1408940095923888
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.04 [0.84-1.28],0.7197527573736828
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.23 [0.81-1.87],0.3259268111964387
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.79 [0.43-1.43],0.4302574376312558
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.83 [0.49-1.43],0.5116844408634209
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.77 [0.58-1.04],0.084061033730538
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.14 [0.76-1.71],0.540771366111181
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanoma in situ,21216,41,0.80 [0.42-1.54],0.5093389215453089
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.73 [0.41-1.28],0.2690667696476183
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.23 [0.84-1.80],0.2847453343836323
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.76 [0.50-1.13],0.1775206890716555
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.58 [0.97-2.56],0.0665579844815031
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.92 [0.65-1.30],0.6214776978858757
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.88 [0.74-1.04],0.1325582954708669
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.88 [0.74-1.03],0.1178344486442263
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.72 [0.55-0.92],0.0102708259885149
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,0.90 [0.48-1.71],0.7582230383657256
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.36 [0.85-2.16],0.1949591827514586
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.94 [0.86-1.03],0.1591334290619592
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.74 [0.29-1.89],0.5266756464359563
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.65 [0.30-1.41],0.2721756578074599
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,0.88 [0.77-1.01],0.0692321556431511
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,0.88 [0.77-1.01],0.0692321556431511
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,0.77 [0.43-1.38],0.3793239539805777
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,0.96 [0.83-1.10],0.5354531324442451
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.09 [0.73-1.62],0.670897427919262
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.69 [1.01-2.82],0.0438546465996633
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.31 [0.71-2.40],0.3914017815914206
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.73 [0.53-1.00],0.0528958389681957
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,0.61 [0.36-1.05],0.0750853156357883
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.72 [0.51-1.01],0.0542691801102871
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.66 [0.38-1.13],0.1282524903479789
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,0.91 [0.67-1.23],0.5367978050270542
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.97 [0.66-1.41],0.853477483501314
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,0.79 [0.55-1.13],0.1928556616624413
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.67 [0.33-1.38],0.277253586234386
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.08 [0.66-1.76],0.765281875480437
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.87 [0.61-1.25],0.4574918950857953
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.97 [0.69-1.36],0.8688021665707516
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.94 [0.52-1.69],0.8412514125417927
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.93 [0.45-1.94],0.8557764136789123
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,0.89 [0.80-0.99],0.0354229435641485
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,0.90 [0.81-1.00],0.0478608330137652
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,0.66 [0.34-1.27],0.2150610574776698
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.75 [0.42-1.33],0.3211774101393929
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,0.91 [0.66-1.24],0.5492981559374848
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.05 [0.62-1.79],0.8590574432506092
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,0.93 [0.85-1.01],0.0837362619365383
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.33 [0.92-1.92],0.1316101744022299
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.02 [0.83-1.27],0.8339959339290313
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,0.98 [0.75-1.28],0.8820997292807562
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.18 [0.78-1.78],0.42703301652096
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.20 [0.80-1.80],0.3665043120181476
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,0.96 [0.49-1.89],0.9128068869459176
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.85 [0.76-0.96],0.009422227041706
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.47 [0.31-0.70],0.0002117324868139
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,0.82 [0.58-1.17],0.2757527687940458
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,0.95 [0.77-1.18],0.662042818994983
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.90 [0.52-1.54],0.6921403590067712
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.28 [0.84-1.95],0.246901580031001
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.86 [0.67-1.10],0.221751357471366
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.84 [0.66-1.07],0.1676029991978951
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.23 [0.72-2.09],0.4458194862456093
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,0.90 [0.84-0.97],0.0049305821175291
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.45 [0.19-1.11],0.0830916245626261
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.86 [0.49-1.51],0.6068122967796987
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.89 [0.81-0.98],0.0229114353853412
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.90 [0.81-0.99],0.0282805083160865
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.58 [0.82-3.03],0.1688073544979786
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.84 [0.74-0.95],0.0054203531756219
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.85 [0.73-0.98],0.0224922021995954
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.90 [0.61-1.31],0.5695941753651103
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.01 [0.49-2.07],0.9879101246462496
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.69 [0.43-1.10],0.1157762014305387
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.92 [0.62-1.36],0.665258436104841
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.62 [0.42-0.93],0.0193630523795328
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.09 [0.74-1.59],0.6656181835723868
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,0.84 [0.49-1.45],0.5410316233424939
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.18 [0.87-1.61],0.2890188509710756
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.81 [0.42-1.55],0.5177392141189405
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.62 [0.29-1.34],0.2228320572467094
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.92 [0.83-1.03],0.1336278141481796
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.71 [0.41-1.20],0.1991607269679289
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,0.84 [0.65-1.08],0.1761590737712803
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.86 [0.70-1.07],0.168749469104027
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.89 [0.64-1.23],0.4803583155830305
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.65 [0.35-1.18],0.1576164425823222
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.86 [0.74-1.01],0.0585815871014974
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.74 [0.48-1.13],0.1607752381096416
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,0.73 [0.33-1.61],0.4316235531610313
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.87 [0.57-1.32],0.5044645312120819
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.93 [0.81-1.07],0.3192167897013019
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,22393,165,0.72 [0.52-1.00],0.048857273275352
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.93 [0.72-1.21],0.5976700341105184
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.15 [0.77-1.71],0.4960200382685564
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.78 [0.54-1.14],0.2052178786723482
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.92 [0.58-1.46],0.7191195595268469
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.79 [0.27-2.35],0.6778251960515269
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,0.89 [0.74-1.07],0.2252891138214818
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.93 [0.83-1.04],0.2097779574313276
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,0.98 [0.93-1.03],0.4566263878554449
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.85 [0.62-1.17],0.3233779959626599
