Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.85 [0.53-1.36],0.4969071321251694
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.67 [0.31-1.44],0.3070210269203633
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.37 [0.17-0.81],0.0122926969239133
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.47 [0.18-1.20],0.1132840880886317
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.85 [0.14-5.37],0.8665139908031488
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.03 [0.77-1.39],0.8329728427962659
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.04 [0.86-1.26],0.658337243851826
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,0.99 [0.90-1.08],0.8233345576797346
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.84 [0.48-1.48],0.5502957796260339
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.45 [0.13-1.61],0.2206569203206481
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.02 [0.75-1.39],0.8891320070089737
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.02 [0.92-1.13],0.6585035420167467
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.02 [0.92-1.13],0.6793875013082249
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.37 [0.11-1.18],0.0937825780251064
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.16 [0.59-2.30],0.6692587670781853
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.01 [0.36-2.84],0.9842014166603704
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.93 [0.71-1.23],0.6163926184936341
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.39 [0.13-1.19],0.0983682166532826
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.02 [0.85-1.22],0.8513652628104074
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.20 [0.83-1.74],0.3363361678045716
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.02 [0.64-1.64],0.927062129157631
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.91 [0.67-1.22],0.5244514439589014
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,0.88 [0.62-1.23],0.4444987100593647
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.19 [0.65-2.19],0.5758503893233236
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,0.79 [0.46-1.35],0.3866689997903192
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.18 [0.40-3.47],0.7675610268674513
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.85 [0.28-2.57],0.7713893892991059
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.08 [0.71-1.65],0.710724826733815
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.71 [0.91-3.22],0.0973384427382469
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,0.66 [0.34-1.28],0.2178403583490615
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.61 [0.30-1.26],0.1834175347586855
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.64 [0.24-1.69],0.3690260931553916
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.99 [1.08-3.68],0.0272501025569647
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,0.97 [0.31-3.06],0.9577485008862248
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.56 [0.24-1.30],0.1767520612241208
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.03 [0.77-1.37],0.8393034643195458
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.48 [0.14-1.63],0.2369361981795967
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.81 [0.53-1.23],0.3183790938970193
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.20 [0.72-2.01],0.4792790563820306
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.72 [0.43-1.21],0.2160124794087176
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.00 [0.64-1.57],0.9938302818582756
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.89 [0.53-1.49],0.6587513710825301
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.73 [0.44-1.20],0.2136676124295635
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.68 [0.44-1.06],0.0874429563661374
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.79 [0.52-1.22],0.2953235356456756
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.14 [0.69-1.88],0.6158310052939528
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.16 [0.69-1.98],0.5735748838343173
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.69 [1.06-2.69],0.0286774006579012
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.05 [0.72-1.52],0.806164790376199
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.04 [0.73-1.47],0.8421354338197454
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.24 [0.55-2.83],0.6032158367519882
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.19 [0.51-2.81],0.6855922244185892
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.10 [0.62-1.96],0.7417384261028163
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.89 [0.52-1.55],0.6895353082987954
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.95 [0.63-1.44],0.8224777982742141
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.12 [0.46-2.73],0.7992995878349979
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.68 [0.48-0.96],0.0297720290406063
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.94 [0.64-1.36],0.728533661161182
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.96 [0.80-1.16],0.6849880328224983
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,0.90 [0.80-1.02],0.0861772371339024
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.94 [0.67-1.34],0.7459082220145048
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.91 [0.77-1.09],0.3244027282477626
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.18 [0.58-2.38],0.6503387931170339
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,0.93 [0.77-1.12],0.4631797917869243
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,0.92 [0.77-1.09],0.3300824579448733
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.86 [0.16-4.74],0.8667341643162478
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.31 [0.64-2.67],0.4536873434829909
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.20 [0.57-2.52],0.6395193083247812
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.09 [0.81-1.48],0.5646026568934341
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,0.97 [0.58-1.61],0.9030589027272442
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.13 [0.72-1.76],0.6055907502328641
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.71 [0.15-3.44],0.670603807875203
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.39 [0.63-3.06],0.4157627456879404
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.17 [0.49-2.80],0.7214099621852126
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.22 [0.82-1.81],0.3337608406340228
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,0.93 [0.76-1.14],0.48293586392013
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.62 [0.34-1.13],0.1165311302016766
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.03 [0.87-1.23],0.7002461235350415
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.31 [0.55-3.12],0.5446536008353307
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.35 [0.84-2.17],0.2088431726611258
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.25 [0.50-3.10],0.6369253062056296
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.48 [0.17-1.38],0.1736567423987668
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.52 [0.85-2.70],0.1557047711644401
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.50 [0.81-2.75],0.1955929191388588
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Memory loss,24421,66,0.99 [0.44-2.24],0.9751952180873096
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Migraine,23309,373,0.85 [0.59-1.22],0.3742658526917473
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,0.92 [0.63-1.34],0.6525104742119022
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.30 [0.73-2.34],0.3760636350007217
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.99 [0.55-1.76],0.9710931695078202
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.00 [0.81-1.23],0.971184497907658
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,0.97 [0.86-1.11],0.6924746870417666
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.93 [0.40-2.17],0.8673439949426444
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.97 [0.68-1.40],0.8829416789725726
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.06 [0.67-1.68],0.8036866972344725
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.99 [0.66-1.47],0.9489385837612558
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.14 [0.49-2.68],0.7587593605733941
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.12 [0.61-2.07],0.7134422445221115
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.45 [0.17-1.15],0.0938026360781646
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.97 [0.46-2.03],0.9283309952467164
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.74 [0.27-2.01],0.5516364035352895
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.00 [0.72-1.41],0.9847510286173674
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.89 [0.66-1.21],0.472188092828035
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.60 [0.24-1.49],0.2721822438333807
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.01 [0.41-2.45],0.9896887670411696
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,0.85 [0.24-2.94],0.7950840634308858
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,0.95 [0.69-1.31],0.754174562749634
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,2.29 [1.19-4.39],0.012908060401451
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.13 [0.64-2.01],0.6737510986441044
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.93 [0.26-3.38],0.9138133464697102
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.36 [0.68-2.70],0.3876063429968964
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.88 [0.15-5.04],0.88235363785483
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,0.59 [0.16-2.18],0.4266588816525811
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.79 [0.46-1.34],0.3779710091333216
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.03 [0.61-1.73],0.906836450418574
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,2.02 [1.01-4.05],0.0467711447023223
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.54 [0.82-2.93],0.1821486069341523
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.46 [0.10-2.18],0.329738027785727
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,0.55 [0.19-1.59],0.2698149640235342
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,0.65 [0.18-2.32],0.5083055020130376
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.88 [0.40-1.92],0.7446116910202838
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.09 [0.52-2.30],0.8160985377816677
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.14 [0.87-1.49],0.3293481397235438
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.99 [0.71-1.37],0.9349783115334278
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.72 [0.36-1.44],0.3535628749616902
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.90 [0.64-1.26],0.5516437315904458
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.79 [0.28-2.24],0.6609844086199765
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.78 [0.53-1.16],0.2201400899006162
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.00 [0.61-1.64],0.9987321068463058
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.62 [0.30-1.27],0.1930276147569415
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.90 [0.50-1.61],0.7231401301539628
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.34 [0.44-4.09],0.6023959061509773
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.41 [0.09-1.95],0.2619135524342283
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.12 [0.79-1.58],0.5300230025999879
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.78 [0.34-1.75],0.5390316738828105
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.24 [0.36-4.25],0.7352591141885858
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.35 [0.64-2.84],0.4316512214380958
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,0.87 [0.47-1.63],0.6644783819870852
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.66 [0.35-1.25],0.2022717748677037
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.55 [0.21-1.45],0.2257803859263733
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.23 [0.82-1.86],0.3153935850162334
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.16 [0.62-2.18],0.638790625763139
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.99 [0.80-1.24],0.947183782175048
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,0.74 [0.36-1.51],0.4045789367838432
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.28 [0.71-2.32],0.4111955955028206
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.93 [0.59-1.46],0.7411195446258982
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.34 [0.52-3.47],0.5434115919542742
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.95 [0.29-3.09],0.935945470890575
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.64 [0.17-2.33],0.4935444468068525
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.53 [0.24-1.16],0.111941429180178
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.54 [0.78-3.04],0.2086227497781786
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.30 [0.59-2.87],0.5112376468890415
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,1.08 [0.42-2.74],0.8759413261638125
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,0.97 [0.37-2.57],0.95904303216953
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.23 [0.62-2.44],0.5560440179234458
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.88 [0.39-2.02],0.7667960964464426
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.63 [1.02-2.60],0.039334576888238
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,0.99 [0.30-3.27],0.9837521186971666
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.95 [0.73-1.22],0.6713722625849947
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.33 [0.09-1.19],0.090234591154915
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,0.78 [0.50-1.22],0.2735695148137942
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.44 [0.10-1.94],0.2792270954966578
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.15 [0.63-2.07],0.652475823967293
MORC3,MORC family CW-type zinc finger protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.73 [0.27-2.03],0.5502219021354645
MORC3,MORC family CW-type zinc finger protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.28 [0.68-2.44],0.445770647703324
MORC3,MORC family CW-type zinc finger protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.50 [0.25-1.03],0.0585938240031612
