Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.24 [1.04-1.49],0.0188543415336859
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.27 [1.06-1.54],0.0107409697272944
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.10 [0.95-1.28],0.1889635251727538
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.09 [0.92-1.30],0.2950343735617154
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.12 [0.83-1.51],0.4693434521393298
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.87 [0.55-1.36],0.5299102501645345
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.89 [0.68-1.16],0.3868872523338021
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.78 [0.48-1.27],0.3179714962161547
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.93 [0.60-1.43],0.7354503885048895
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.09 [0.94-1.27],0.2396732981340181
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.10 [0.81-1.49],0.5442262153888127
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.24 [0.95-1.62],0.1182882896223626
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.82 [0.50-1.37],0.4549016934647236
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.06 [0.97-1.14],0.1860545948624567
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.19 [0.84-1.68],0.3239670943678447
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.10 [0.75-1.62],0.6233615534760473
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.18 [0.91-1.52],0.2118819762209952
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.94 [0.69-1.27],0.6694462319809398
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.01 [0.84-1.20],0.949579555304739
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.07 [0.89-1.30],0.4695728297655702
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.23 [0.89-1.69],0.2028299299900866
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.91 [0.73-1.15],0.4473595274706896
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.94 [0.79-1.12],0.4831364931328573
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.04 [0.92-1.17],0.5593899830709137
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.96 [0.81-1.14],0.653368604574175
STX4,Syntaxin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.67 [0.46-0.98],0.0367982048106118
STX4,Syntaxin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.68 [0.48-0.96],0.0306516867399583
STX4,Syntaxin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.19 [0.76-1.88],0.4432023577693684
STX4,Syntaxin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.84 [0.50-1.41],0.5208789074365519
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.16 [0.91-1.47],0.2260325539163971
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.17 [0.93-1.49],0.1808979877883477
STX4,Syntaxin-4,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.88 [0.76-1.02],0.0835872372981466
STX4,Syntaxin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.08 [0.88-1.33],0.4556843790466537
STX4,Syntaxin-4,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.52 [1.06-2.19],0.0232192321608072
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.13 [0.91-1.40],0.2762188543762675
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.05 [0.77-1.42],0.7728069986674623
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.04 [0.76-1.43],0.7896074002457029
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.15 [0.80-1.67],0.4464250933315423
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.13 [0.82-1.57],0.4497915803777669
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.11 [0.80-1.53],0.5336678224991005
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.22 [0.89-1.67],0.2250183613487462
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.25 [0.91-1.73],0.1733983990020345
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.05 [0.91-1.21],0.531099846049055
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.04 [0.76-1.40],0.8207518845833857
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.31 [0.94-1.81],0.1071301224775428
STX4,Syntaxin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.90 [0.60-1.34],0.6023451922580048
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.97 [0.79-1.18],0.7407520529203228
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.95 [0.71-1.28],0.7519895120081405
STX4,Syntaxin-4,Chapter II Neoplasms,Melanoma in situ,24350,50,1.14 [0.78-1.67],0.4886924126100375
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.00 [0.69-1.46],0.9830440318468304
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.15 [0.91-1.45],0.2400289673774838
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.09 [0.84-1.42],0.4989640634489577
STX4,Syntaxin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.17 [0.86-1.58],0.3222466093173308
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.08 [0.86-1.35],0.5010546415088645
STX4,Syntaxin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.03 [0.92-1.15],0.6084559230413489
STX4,Syntaxin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.03 [0.92-1.14],0.6358505992685979
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.04 [0.88-1.23],0.6651921715131959
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.52 [1.17-1.96],0.0014418659089126
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.21 [0.91-1.62],0.1883219071077232
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.12 [1.06-1.18],8.159095006330741e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.92 [0.49-1.72],0.789559457829281
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.93 [0.56-1.54],0.784469064865944
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.15 [1.06-1.24],0.0006583238779451
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.15 [1.06-1.24],0.0006583238779451
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.87 [0.57-1.32],0.5058238864881451
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.14 [1.05-1.24],0.0022713804335158
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.01 [0.78-1.32],0.9351543147320258
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.06 [0.73-1.53],0.7660239054747056
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.21 [0.83-1.76],0.3162129447683039
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.87 [0.69-1.09],0.2281774061792306
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.41 [1.11-1.80],0.0055579024101707
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.81 [0.63-1.05],0.1170558058600366
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.09 [0.80-1.48],0.5756250053577201
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.19 [1.01-1.40],0.0431348927893992
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.98 [0.76-1.27],0.8902640639185473
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.09 [0.86-1.38],0.4660220692903256
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.19 [0.81-1.76],0.3790586884226737
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.27 [0.98-1.64],0.0763432338676488
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.01 [0.81-1.27],0.9012631015047928
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.14 [0.93-1.39],0.2037555908330663
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.79 [0.48-1.28],0.3296963371208997
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.00 [0.62-1.60],0.9912867324835652
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.02 [0.95-1.09],0.6133511852990743
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.01 [0.95-1.09],0.6911177290241957
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.96 [0.62-1.49],0.8480953622750469
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.19 [0.87-1.62],0.2850884165096395
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.33 [1.14-1.56],0.0004069408759004
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.29 [0.97-1.70],0.0765057551165017
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.10 [1.04-1.16],0.0007851010027761
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.08 [0.84-1.38],0.5486604446170036
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.23 [1.09-1.39],0.0006298044843922
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.25 [1.08-1.43],0.0021107867031396
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.45 [1.20-1.74],8.321706751470657e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.11 [0.85-1.44],0.4413978975051221
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.03 [0.66-1.61],0.8972608761471089
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.03-1.19],0.0053785149386264
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.35 [1.13-1.63],0.0012505005077448
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.23 [1.03-1.47],0.0201019792963789
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.08 [0.94-1.24],0.2556048907254418
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.97 [0.67-1.41],0.8873520127642283
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.43 [1.18-1.74],0.000314008731428
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.15 [0.99-1.33],0.0699858478418768
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.09 [0.94-1.28],0.2506769792172175
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.09 [0.77-1.55],0.6223802485713583
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.04-1.14],0.0004133028486544
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.04 [0.66-1.63],0.8680818643736978
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.13 [0.81-1.56],0.4718927468338194
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.97 [0.90-1.03],0.3046309198361501
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.97 [0.91-1.03],0.3289541915456127
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.41 [1.01-1.95],0.0420309498337245
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [0.98-1.14],0.1791637289385817
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.14 [1.05-1.24],0.0025947420836243
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.18 [0.96-1.45],0.1064540590891158
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.67 [0.36-1.25],0.2069036901644514
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.17 [0.91-1.51],0.2235872248572821
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.23 [1.00-1.52],0.0517217360493184
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.24 [1.00-1.53],0.0470019442620892
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.25 [1.00-1.55],0.0489114409812356
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.03 [0.74-1.42],0.8753838934979609
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.02 [0.83-1.25],0.8515915327645741
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.18 [0.80-1.74],0.3925535626786612
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.44 [1.03-2.01],0.0327645947979713
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.21 [1.14-1.29],1.747593763141377e-09
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.96 [0.68-1.37],0.840240700357871
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.96 [0.80-1.14],0.615573081075238
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.06-1.35],0.0033926478877333
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.02 [0.83-1.26],0.8416932411014073
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.02 [0.69-1.51],0.9303819792208216
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.04 [0.94-1.16],0.3935018503938635
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.02 [0.77-1.36],0.8731059704771627
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.29 [0.87-1.92],0.2088214502884578
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.21 [0.96-1.53],0.1076068521410903
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.09 [1.00-1.19],0.0568979881403074
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.79-1.23],0.9100228113193908
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.09 [0.92-1.28],0.3184516762917895
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.39 [1.14-1.68],0.0010058077865454
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.12 [0.89-1.41],0.3389136764414325
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.24 [0.95-1.62],0.1192515519671522
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.42 [0.16-1.07],0.0698309591059963
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.07 [0.95-1.21],0.249442573139316
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.20 [1.12-1.29],9.656521544393421e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.11],0.000211152931079
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.05 [0.86-1.28],0.64528159743079
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.86 [0.52-1.41],0.5525392256302106
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.18 [1.05-1.32],0.0040259428105962
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.13],6.728118042760847e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.05-1.14],5.2259913931293335e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.90 [0.59-1.36],0.6075167715514015
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.26 [0.97-1.64],0.0836164682766755
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.60 [1.28-2.02],5.2772837299182695e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.10 [1.00-1.22],0.0501380555158511
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.08 [0.76-1.54],0.6697031901204968
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.16 [1.08-1.23],2.1810477313829072e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.19 [1.03-1.37],0.0184856546459406
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.20 [1.00-1.43],0.0479766829654369
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.14 [1.02-1.26],0.0202666458369832
