Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.07 [0.99-1.15],0.0995570099391936
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.13 [0.90-1.40],0.2983375223258327
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.19 [1.03-1.38],0.0211596632102346
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.18 [1.01-1.37],0.0401937132500579
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,1.04 [0.94-1.16],0.4171148078853824
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.05 [0.93-1.18],0.4630155470707509
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.98 [0.80-1.21],0.8674932872465116
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,0.81 [0.62-1.05],0.1069905110645953
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.97 [0.82-1.15],0.7569265390406732
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.87 [0.65-1.15],0.323228453081849
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,1.03 [0.79-1.36],0.8061690407481428
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.06 [0.95-1.18],0.2741771359079183
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.05 [0.84-1.31],0.6518346850096873
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.14 [0.92-1.42],0.219804946437984
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.08 [0.81-1.45],0.5800705738898126
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.03 [0.97-1.09],0.3172473284391607
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.09 [0.83-1.44],0.5217246167680397
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.93 [0.72-1.22],0.6117677782111004
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.15 [0.95-1.40],0.1596806810896169
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.99 [0.81-1.19],0.8809700049358943
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.98 [0.87-1.09],0.6633849881587307
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.98 [0.86-1.12],0.801280796060636
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.84 [0.66-1.08],0.1730278064056203
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.92 [0.79-1.05],0.2214829964594998
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.03 [0.92-1.15],0.5804218902320677
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.00 [0.92-1.08],0.908564237198504
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.05 [0.94-1.16],0.3930884499091843
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.81 [0.66-1.00],0.0459442624544197
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.88 [0.73-1.07],0.1910186843442547
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.87 [0.62-1.21],0.400405641696313
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.97 [0.71-1.32],0.8275679096027166
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.02 [0.85-1.23],0.7946847708921534
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.02 [0.85-1.23],0.8071859841970646
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,1.00 [0.91-1.10],0.9984919989835838
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.16 [1.00-1.35],0.0489054504221041
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.04 [0.73-1.48],0.8400773626812765
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.97 [0.83-1.14],0.7488825886897242
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.02 [0.84-1.26],0.8118943255879016
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.99 [0.81-1.22],0.942488691276203
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.77 [0.60-1.00],0.0466834194763112
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.05 [0.84-1.33],0.6540562308829134
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.06 [0.84-1.33],0.6115097275873493
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.18 [0.91-1.53],0.2188619618543172
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.12 [0.87-1.45],0.3684509148230145
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.02 [0.93-1.11],0.7434827249264144
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.16 [0.95-1.42],0.1364863046489434
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.27 [0.98-1.64],0.0666409061867533
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.91 [0.72-1.15],0.4172259864016656
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.98 [0.86-1.11],0.7391710034797632
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.92 [0.76-1.11],0.3773080997113315
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanoma in situ,24519,53,1.10 [0.84-1.43],0.4949123650673371
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.94 [0.73-1.20],0.6288191924900183
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.98 [0.82-1.17],0.8271812801120929
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.22 [1.03-1.46],0.0247852460682786
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.04 [0.83-1.31],0.735816434776916
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.02 [0.87-1.20],0.7842284065522935
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.96 [0.89-1.03],0.2895607685136895
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.97 [0.90-1.04],0.3765729939719918
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.03 [0.92-1.16],0.5753005775124178
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.11 [0.86-1.42],0.4336734524681787
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.19 [0.95-1.50],0.1352938750026114
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.06 [1.02-1.10],0.0037344318057787
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.93 [0.63-1.35],0.6871552287785783
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.14 [0.83-1.56],0.43361780066085
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.08 [1.02-1.15],0.0071762839530323
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.08 [1.02-1.15],0.0071762839530323
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.86 [0.67-1.10],0.222329422526505
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.10 [1.03-1.17],0.0040521156844333
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.92 [0.77-1.09],0.3303850272468718
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.04 [0.80-1.34],0.7942698324193418
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.31 [0.97-1.75],0.0753854838232329
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.84 [0.73-0.96],0.0110965027366457
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.24 [0.99-1.55],0.0652568598194264
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.77 [0.66-0.89],0.0003818207164003
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.05 [0.84-1.30],0.6850240879019509
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.04 [0.91-1.18],0.5606655925099975
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.07 [0.90-1.27],0.4285786949129536
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.17 [0.99-1.37],0.0628385325108093
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.23 [0.90-1.69],0.1976513761848732
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.09 [0.87-1.37],0.4436465028566638
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.00 [0.86-1.17],0.9764160139455296
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.03 [0.89-1.19],0.6870370606207219
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.89 [0.67-1.16],0.3867224663468018
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.19 [0.87-1.63],0.2859816457324386
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.05 [1.00-1.10],0.0465575975675089
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.05 [1.00-1.10],0.0543538546123287
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.23 [0.91-1.66],0.1741931763375865
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.86 [0.67-1.11],0.2500516242418639
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.29 [1.12-1.48],0.0003774579040343
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.23 [0.97-1.56],0.0858345913912519
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.12-1.21],2.5647927738757046e-14
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.12 [0.94-1.33],0.1926076365593542
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.17 [1.07-1.29],0.0010854117115322
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.14 [1.01-1.28],0.0281594926010286
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.28 [1.07-1.54],0.0069917334554326
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.11 [0.91-1.34],0.2980126731134422
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.12 [0.82-1.52],0.4785386466159879
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.09 [1.04-1.15],0.0007774383226829
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.18 [1.00-1.40],0.0506994843515631
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.06 [0.91-1.23],0.4515936071701559
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.13 [1.02-1.24],0.015590997519246
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.03 [0.81-1.31],0.8083311918514569
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.25 [1.04-1.51],0.0197838995338165
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.09 [0.98-1.22],0.1305079605615011
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.15 [1.03-1.28],0.0162934797341388
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.13 [0.88-1.45],0.3468152696194994
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.13 [1.09-1.17],2.799556856576242e-13
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.85 [0.63-1.16],0.3072103084554084
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.20 [0.94-1.53],0.1516425957483829
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.99 [0.95-1.03],0.649170470120936
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.99 [0.95-1.03],0.6322634661514737
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.48 [1.08-2.02],0.0134041570337677
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.08 [1.03-1.14],0.004236335205244
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.11 [1.04-1.18],0.0019465787031103
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.00 [0.85-1.18],0.9715526889406468
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.83 [0.60-1.14],0.2470805817685447
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.03 [0.84-1.26],0.7861090508450492
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.18 [0.99-1.42],0.0627931575362348
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.34 [1.13-1.58],0.000733213339825
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.07 [0.90-1.27],0.4269348220446071
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.04 [0.84-1.30],0.6987232523744852
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.00 [0.88-1.14],0.9941142753335728
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.13 [0.85-1.51],0.3865625983339593
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.29 [0.94-1.77],0.1123139678077288
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.12 [1.06-1.17],8.238451313531102e-06
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.86 [0.69-1.07],0.1711081481090111
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.01 [0.90-1.13],0.9301798314245364
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.08 [0.98-1.18],0.1274731390088312
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.97 [0.84-1.12],0.6694133027008593
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.96 [0.75-1.24],0.7680515714081939
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.06 [0.99-1.14],0.0811171698710565
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.03 [0.86-1.24],0.7406563434941076
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.45 [1.01-2.07],0.0427522010859943
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.17 [0.97-1.42],0.091535841418662
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.05 [0.99-1.12],0.1208370872376213
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.00 [0.87-1.15],0.9941059759449706
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.95 [0.84-1.07],0.3817549918538737
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.17 [0.98-1.40],0.0802191025037887
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.02 [0.87-1.20],0.8273814053158325
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.05 [0.85-1.30],0.6347622126133531
