Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28302,133,0.96 [0.76-1.21],0.736761224814508
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral warts,28214,45,0.97 [0.65-1.44],0.8741198420358469
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28220,51,0.76 [0.52-1.12],0.1635041457567
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,28074,321,1.04 [0.90-1.20],0.6006561435434477
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28275,77,1.00 [0.74-1.35],0.9884431926373648
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28254,81,1.05 [0.79-1.40],0.7336924835733589
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.39 [0.95-2.04],0.0886027210515217
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28169,1215,0.98 [0.91-1.06],0.6406385170006641
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of meninges,28355,51,1.20 [0.85-1.70],0.2903209922724024
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28329,51,0.85 [0.58-1.25],0.4063890094789921
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28343,95,0.82 [0.62-1.09],0.1646894631843304
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of ovary,15663,101,0.97 [0.75-1.26],0.8417745559775089
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28359,285,1.12 [0.96-1.31],0.1388767301017878
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Caecum,28355,211,0.97 [0.80-1.16],0.7236620741268902
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28298,60,1.00 [0.71-1.41],0.9977599657783778
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Descending colon,28358,181,0.91 [0.75-1.12],0.37059534722886
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,28320,300,0.88 [0.75-1.03],0.1123020714662987
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28289,562,0.97 [0.87-1.09],0.6263723435442382
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28360,324,1.03 [0.89-1.20],0.6697789167415615
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Carcinoma in situ of breast,13458,91,1.06 [0.82-1.38],0.6545369244215881
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13506,104,1.09 [0.85-1.40],0.4880367308029951
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24494,31,1.13 [0.70-1.80],0.6225831885904813
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24503,40,1.14 [0.76-1.71],0.5384097436664543
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28322,115,0.75 [0.58-0.97],0.0266155519345638
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",28322,113,0.77 [0.59-0.99],0.0455294845046833
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Leiomyoma of uterus,15015,425,0.88 [0.78-1.00],0.0536411331356122
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lung cancer and mesothelioma,21072,178,0.97 [0.80-1.19],0.7943250876665757
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lymphoid leukaemia,24493,30,1.40 [0.89-2.19],0.1411263665085095
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24611,148,1.13 [0.91-1.39],0.2688205966410363
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24551,88,0.96 [0.72-1.28],0.7555091521842225
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13561,85,1.18 [0.90-1.54],0.2322847401334904
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24517,54,1.47 [1.05-2.04],0.0227717299923277
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24533,70,1.02 [0.75-1.41],0.880470033052994
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24535,72,1.05 [0.77-1.43],0.7692558724671701
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13532,56,0.65 [0.45-0.95],0.0265818835829945
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24522,59,0.97 [0.68-1.37],0.854516183150748
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11407,420,0.95 [0.83-1.09],0.4762895306536553
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24556,93,0.98 [0.74-1.29],0.8674043404163817
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24520,57,0.73 [0.50-1.07],0.1079778777251518
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24528,65,0.96 [0.69-1.35],0.8271993185963524
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,28117,216,1.00 [0.84-1.20],0.9591412264866122
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of trunk,28313,97,1.03 [0.79-1.35],0.8359202457209282
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanoma in situ,24478,51,0.78 [0.52-1.16],0.2155564962810483
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24524,61,1.03 [0.74-1.45],0.8424802374404601
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24584,121,1.16 [0.92-1.46],0.2211922644626057
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24583,120,1.03 [0.80-1.32],0.8114724953879047
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24533,70,1.33 [0.99-1.78],0.0568821053987977
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,28178,146,0.96 [0.77-1.20],0.7253266055902798
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25125,662,0.96 [0.86-1.06],0.4179441387185487
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25157,694,0.95 [0.86-1.06],0.3571401800876649
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28086,294,0.89 [0.76-1.04],0.132475871218883
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26907,60,1.19 [0.86-1.65],0.3046586342139554
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27864,72,1.35 [1.01-1.80],0.0430541054493242
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27547,2297,1.01 [0.96-1.07],0.649998112845395
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27146,24,1.19 [0.70-2.01],0.5217721483710362
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28001,37,1.20 [0.79-1.81],0.399501436228545
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27911,1064,0.95 [0.88-1.03],0.2527919691100222
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27911,1064,0.95 [0.88-1.03],0.2527919691100222
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26907,60,1.15 [0.82-1.59],0.4190012336747508
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28078,956,0.99 [0.91-1.08],0.8413871495693956
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28078,114,1.46 [1.17-1.83],0.0007820079528916
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27846,54,2.02 [1.51-2.70],2.338017747874282e-06
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27835,43,0.69 [0.45-1.06],0.0893885851707979
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28164,200,1.14 [0.95-1.36],0.1648829231804546
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28284,71,0.73 [0.52-1.01],0.0575478129769164
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28132,168,1.11 [0.91-1.36],0.2878975750058881
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,76,0.89 [0.66-1.22],0.4718091247231434
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24380,222,1.25 [1.06-1.48],0.0097942169571326
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26387,130,1.13 [0.90-1.42],0.3074089391390928
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26401,144,1.35 [1.09-1.67],0.00526845222243
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,1.01 [0.66-1.55],0.9699086896650774
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26332,70,1.32 [0.98-1.77],0.0634140452205914
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25987,153,1.01 [0.81-1.24],0.9534748726946964
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28216,172,1.11 [0.91-1.35],0.299992854846375
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28092,48,0.90 [0.61-1.33],0.6062738823764839
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28082,38,1.19 [0.79-1.79],0.4124170904914501
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27945,1683,0.97 [0.91-1.03],0.3309938690245671
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25395,1633,0.98 [0.92-1.04],0.510799829901605
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,0.93 [0.61-1.41],0.7272137233689737
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26642,58,0.91 [0.65-1.29],0.6122306583306145
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,0.98 [0.80-1.19],0.8109497778231902
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24225,67,1.36 [1.01-1.84],0.0451222130895746
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26608,2450,1.03 [0.98-1.09],0.2437809977800311
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,1.32 [1.06-1.65],0.0140319884062679
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.14 [1.00-1.29],0.0514718456116184
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28262,282,0.98 [0.84-1.15],0.8023420321637159
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28096,116,0.89 [0.69-1.14],0.3645750221755881
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24256,98,1.36 [1.06-1.75],0.0150032159804509
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,1.18 [0.79-1.77],0.4195135749453726
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27923,1339,0.93 [0.87-1.00],0.0504278021917091
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,1.03 [0.82-1.30],0.7871654741873979
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.18 [0.97-1.43],0.1000026304064972
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.05 [0.92-1.20],0.4481672783923355
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,0.82 [0.58-1.16],0.2663907372849002
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28089,109,0.86 [0.67-1.12],0.2705178605961013
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24467,309,1.02 [0.87-1.18],0.8352625270534202
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24460,302,1.07 [0.93-1.25],0.3455208058468798
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25892,58,1.24 [0.89-1.72],0.2017946543713022
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.02 [0.98-1.07],0.3892296207411249
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26621,37,1.07 [0.70-1.62],0.764633453636141
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26645,61,1.12 [0.81-1.55],0.5005293514886716
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28176,1976,0.95 [0.89-1.01],0.0832020833025155
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28180,1973,0.95 [0.90-1.01],0.1022562361435065
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26623,39,1.39 [0.95-2.03],0.0856209980321375
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28032,1276,1.00 [0.93-1.08],0.9999986510390476
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25086,928,1.06 [0.97-1.15],0.2166737989593452
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28356,139,1.09 [0.88-1.36],0.4344787500493042
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28079,35,1.57 [1.05-2.34],0.0266249367093943
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26846,90,0.89 [0.67-1.19],0.4414568490094626
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26872,116,0.95 [0.75-1.22],0.695634728420595
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,0.78 [0.61-0.98],0.0343608393488402
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26533,125,1.04 [0.82-1.32],0.740918496101535
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,0.86 [0.63-1.18],0.3468615854043644
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.99 [0.83-1.19],0.9326347397913436
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,40,0.79 [0.51-1.24],0.3106948728026451
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,0.74 [0.47-1.16],0.1918603865927537
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27927,1519,1.07 [1.00-1.14],0.0456929114682588
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28117,73,1.03 [0.75-1.40],0.8666705435641954
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26115,281,1.11 [0.96-1.29],0.1606128245646803
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24583,425,1.02 [0.89-1.15],0.8131316497857599
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28275,181,0.89 [0.72-1.08],0.2404064696326661
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27617,57,0.87 [0.60-1.26],0.4568016961620583
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,27057,812,1.07 [0.98-1.17],0.1494261027275995
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27666,106,0.92 [0.71-1.21],0.5650884913200528
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27589,29,1.02 [0.62-1.69],0.9236971289260169
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27667,107,1.24 [0.97-1.59],0.0811620874245984
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20251,972,1.02 [0.93-1.11],0.7181353678647628
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,AV-block,25826,189,1.07 [0.88-1.30],0.4749623508708815
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28332,262,1.06 [0.90-1.25],0.4702427701592158
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiac arrest,19395,116,1.20 [0.94-1.52],0.1411360483464658
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25771,134,1.06 [0.84-1.33],0.6296933049831714
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25719,82,1.05 [0.79-1.41],0.7372355856670156
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28368,21,1.16 [0.66-2.04],0.6025116493253933
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,544,1.04 [0.93-1.17],0.4583833492383734
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27627,1393,1.03 [0.96-1.11],0.3725588008759355
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26384,6182,1.02 [0.98-1.05],0.351446210555009
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27173,189,0.88 [0.72-1.08],0.2187021429746269
