Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.91 [0.54-1.55],0.7292083020125137
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.63 [0.37-1.06],0.0837735713518818
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.83 [0.68-1.02],0.0790385913834839
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,0.77 [0.51-1.18],0.2339611743423695
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.04 [0.72-1.51],0.8222048070849739
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.66 [0.38-1.16],0.1516878651986655
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.98 [0.88-1.08],0.6238306333836203
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.11 [0.70-1.75],0.6636255561630942
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.15 [0.75-1.78],0.5212533665034758
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.17 [0.85-1.61],0.34943909408644
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.70 [0.48-1.02],0.0624214865894076
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.92 [0.75-1.14],0.4529419328755426
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.93 [0.73-1.18],0.5417890834556384
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.01 [0.64-1.60],0.969250277010558
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.99 [0.77-1.28],0.9390253850197164
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.02 [0.84-1.24],0.8132582298845363
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.89 [0.76-1.03],0.1262612774060535
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.91 [0.74-1.11],0.3427773039901342
PXN,Paxillin,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.03 [0.72-1.47],0.8635779005761117
PXN,Paxillin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.74 [0.51-1.07],0.1113548575938357
PXN,Paxillin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.26 [0.74-2.16],0.3915889797481946
PXN,Paxillin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.32 [0.85-2.05],0.2193781577930278
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,0.76 [0.54-1.08],0.1291635189384684
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.78 [0.55-1.10],0.1609195623223565
PXN,Paxillin,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.93 [0.78-1.10],0.3689943762358278
PXN,Paxillin,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.18 [0.95-1.46],0.1362716754397217
PXN,Paxillin,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.52 [0.97-2.37],0.0648420160926668
PXN,Paxillin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.05 [0.81-1.36],0.7261675667560329
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.75 [0.50-1.12],0.1590155063271709
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.34 [0.98-1.84],0.0682112096540302
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.93 [0.57-1.51],0.7604062501307148
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.91 [0.59-1.41],0.6859151685050648
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.97 [0.65-1.45],0.8806590656860597
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.66 [0.40-1.10],0.1093586449469358
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.84 [0.51-1.39],0.5016791155851323
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.94 [0.79-1.11],0.4460712431162142
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.04 [0.74-1.45],0.8403933958590811
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.36 [0.94-1.98],0.1068851903336939
PXN,Paxillin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.10 [0.74-1.64],0.6358605511880091
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.21 [0.99-1.48],0.0597380659202305
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.38 [1.06-1.81],0.0180056010642342
PXN,Paxillin,Chapter II Neoplasms,Melanoma in situ,23895,51,0.93 [0.58-1.49],0.7715770795959467
PXN,Paxillin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.19 [0.81-1.75],0.3767738087599108
PXN,Paxillin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.54 [1.24-1.91],0.0001053933034688
PXN,Paxillin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.10 [0.81-1.47],0.5471784821150416
PXN,Paxillin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.58 [1.19-2.09],0.0015194972068947
PXN,Paxillin,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.08 [0.83-1.41],0.5817467668754884
PXN,Paxillin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.09 [0.96-1.23],0.1831767628728467
PXN,Paxillin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.08 [0.96-1.22],0.2026662272663529
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.95 [0.78-1.17],0.6375777661309665
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.59 [1.14-2.21],0.0058376911720672
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.12 [0.76-1.66],0.5516885151905457
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [0.98-1.12],0.1919497273701519
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.05 [0.54-2.03],0.8825962659952006
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.71 [0.38-1.35],0.3019142304225483
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.04 [0.94-1.16],0.4276058824062314
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.04 [0.94-1.16],0.4276058824062314
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.96 [0.61-1.51],0.8621615399624315
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.13 [1.02-1.25],0.0244966513600116
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.10 [0.81-1.50],0.529570943500285
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.41 [0.97-2.04],0.068337182242761
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.29 [0.83-2.00],0.2557143635363879
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.97 [0.76-1.24],0.8378619748401381
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.15 [0.79-1.69],0.4681064699910148
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.97 [0.74-1.27],0.8244390439776965
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.97 [0.66-1.44],0.8831522028610808
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.33 [1.09-1.61],0.0040117818263064
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.14 [0.87-1.50],0.3391718228989142
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.46 [1.15-1.85],0.0016975185828053
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.97 [0.56-1.66],0.8986375451094483
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.89 [0.59-1.34],0.5668397680150662
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.84 [0.62-1.12],0.2303419913322499
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.97 [0.75-1.27],0.8472250214706935
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.23 [0.80-1.89],0.3405483220594621
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.98 [0.56-1.70],0.9360161354711384
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.00 [0.92-1.08],0.9205661435502276
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.01 [0.93-1.10],0.7513994502926507
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.94 [0.55-1.62],0.82299260032699
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.05 [0.68-1.62],0.8301111041324258
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.98 [0.76-1.26],0.8489737521580898
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.33 [0.94-1.88],0.1129043060975755
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.14 [1.07-1.22],6.931578644174237e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.06 [0.79-1.43],0.6835565144257376
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.10 [0.94-1.30],0.2387057938834873
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.09 [0.90-1.32],0.3946373657862485
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.24 [0.94-1.65],0.1263537035266596
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.18 [0.86-1.61],0.3017499269206068
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.01 [0.59-1.71],0.9829251788194708
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.03 [0.94-1.13],0.5320677114647154
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.33 [1.04-1.70],0.0254961953214566
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.42 [1.15-1.74],0.0011025997658004
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.08 [0.92-1.28],0.3394809347422968
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.96 [0.62-1.50],0.87012182060671
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.26 [0.94-1.68],0.1165508730921187
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.04 [0.86-1.25],0.7096536398983941
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.98 [0.80-1.19],0.8261899393536749
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.85 [0.53-1.36],0.5033813326656726
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.11 [1.05-1.17],0.0001690171847278
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.79 [0.42-1.46],0.4461258377116355
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.84 [0.53-1.34],0.4734277417969713
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.96 [0.88-1.03],0.2572249853114795
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.96 [0.88-1.04],0.2706903363315939
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.97 [0.54-1.73],0.9064720498094234
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,0.97 [0.88-1.07],0.5221777033322155
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.02-1.26],0.0172698631570516
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.48 [1.18-1.86],0.000667528002772
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.54 [1.01-2.37],0.047131771272985
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,0.94 [0.65-1.36],0.7426898021251793
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.02 [0.74-1.39],0.9228237465282364
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.18 [0.90-1.54],0.2196610802834043
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.22 [0.92-1.61],0.1779471765702468
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.34 [0.94-1.91],0.1014037476425035
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.94 [0.73-1.21],0.6136779398379398
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.22 [0.74-2.00],0.4322476819566706
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.65 [1.04-2.64],0.0352809864829082
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.31 [1.21-1.41],4.150197117403722e-12
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.98 [0.66-1.46],0.9223770923439708
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.90 [0.72-1.12],0.3456377574934726
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.17 [1.00-1.36],0.0453648405264095
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.89 [0.68-1.15],0.3726291968472345
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.34 [0.92-1.94],0.1259404990742676
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.11 [0.99-1.24],0.0750983104873304
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.15 [0.85-1.55],0.3648674561985545
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.32 [0.80-2.17],0.274377224478518
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.46 [1.14-1.86],0.0028096363651181
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.01 [0.91-1.13],0.7950959088917444
PXN,Paxillin,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.90 [0.69-1.16],0.4197078603940947
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.93 [0.75-1.15],0.4944492897895195
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.44 [1.14-1.83],0.0022699666919203
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.22 [0.94-1.58],0.1289872070430646
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.18 [0.84-1.66],0.3305074205991968
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.12 [0.54-2.32],0.764652598831289
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.02 [0.89-1.18],0.7494696223197748
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.10 [1.00-1.20],0.0391700431705597
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.04 [1.00-1.09],0.0616808000830899
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.89 [0.69-1.14],0.3508582744610594
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.27 [0.81-2.00],0.298956617798125
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.07 [0.93-1.24],0.3367782051323889
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.06 [1.02-1.11],0.0090689743744424
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.06 [1.02-1.11],0.0085147539218768
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.88 [0.55-1.41],0.5957804861716414
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.35 [1.00-1.83],0.0506644360631121
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.84 [1.43-2.38],2.547499480447666e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.06 [0.94-1.20],0.3468232212269636
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.80 [0.50-1.26],0.337389222940869
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.08 [1.00-1.18],0.0582039834533182
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.20 [1.00-1.43],0.0441544128421737
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.04 [0.82-1.32],0.7671583017808096
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.11 [0.97-1.26],0.1165545230986799
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.15 [1.00-1.33],0.0466406596862606
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.14 [0.85-1.51],0.3789017289490461
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.07 [0.85-1.34],0.564605495350007
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.33 [0.87-2.05],0.1911048217304124
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.77 [0.46-1.28],0.3100198354620386
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.13 [0.92-1.38],0.2347174568858961
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.22 [0.84-1.76],0.2939834012403611
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.20 [0.93-1.55],0.1555468995406266
