Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.23 [0.95-1.59],0.124802031061886
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.30 [1.13-1.50],0.0001917154850668
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.23 [1.10-1.37],0.0003891480897776
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.16 [1.06-1.26],0.0007395157509442
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.22 [1.10-1.36],0.000264389242345
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.16 [0.93-1.44],0.1815404069088938
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.19 [0.97-1.46],0.0954882611748222
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.08 [0.77-1.51],0.6648729658343799
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.07 [0.77-1.48],0.6798528067965461
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.06 [0.87-1.29],0.549869072451296
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.08 [0.89-1.32],0.4426466833026764
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.97 [0.88-1.08],0.6358693728819131
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.24 [1.07-1.43],0.0039381232971206
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.24 [0.88-1.75],0.2170805159019305
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.95 [0.79-1.13],0.5306008116600108
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.96 [0.76-1.20],0.698792698449127
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.02 [0.80-1.29],0.890338918371259
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.98 [0.73-1.31],0.8768420632156044
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.86 [0.65-1.14],0.2961688131552422
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.00 [0.79-1.27],0.9831676052403358
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.00 [0.75-1.34],0.985877229234278
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.80 [0.60-1.07],0.1388410558582581
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.05 [0.95-1.16],0.3087351195154407
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.18 [0.97-1.43],0.1077851648938479
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.13 [0.86-1.47],0.3764722907287007
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.84 [0.64-1.11],0.2287201452989565
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.94 [0.81-1.09],0.4237019382778263
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.88 [0.70-1.10],0.2592160591919847
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanoma in situ,21131,40,0.84 [0.60-1.18],0.3202871785511719
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.15 [0.90-1.48],0.268803014843728
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.11 [0.93-1.34],0.2514484443383706
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.12 [0.93-1.34],0.2200911226304018
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.06 [0.83-1.36],0.6575036614312955
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.03 [0.87-1.22],0.6906511858461367
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.91-1.07],0.7724606475296949
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.91-1.07],0.7280194256504158
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.06 [0.95-1.20],0.3005061990401219
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.35 [1.02-1.77],0.0334479836715785
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.09 [0.87-1.37],0.4631162693501091
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.03 [0.99-1.08],0.123412160040656
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.02 [0.66-1.57],0.9251695975910208
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.19 [0.85-1.68],0.3089355097573938
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.08 [1.01-1.15],0.0157226032708745
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.08 [1.01-1.15],0.0157226032708745
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.22 [0.94-1.59],0.1293277626152507
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.03 [0.97-1.11],0.341707885986139
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.98 [0.80-1.20],0.8240650835863189
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.03 [0.78-1.36],0.8270199054194157
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.19 [0.89-1.59],0.2422863243880097
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.06 [0.92-1.22],0.4455452074983808
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.01 [0.79-1.29],0.9356569358418854
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.99 [0.84-1.16],0.8928394627389051
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.62 [1.32-2.00],4.239893280127483e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.33 [1.16-1.51],2.894728590503098e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.35 [1.15-1.59],0.000353181050212
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.77 [1.54-2.04],1.879347494778532e-15
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.27 [0.93-1.74],0.1376457834231778
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.93 [0.73-1.20],0.583928640578552
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.19 [1.01-1.41],0.0374366999584474
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.12 [0.96-1.31],0.1425136521143211
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.92 [0.68-1.24],0.5836172253264024
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.80 [0.54-1.18],0.2598813575917407
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.05 [1.00-1.11],0.0515878772942099
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [1.01-1.12],0.0241633243361065
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.97 [0.70-1.33],0.845274041717771
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.10 [0.85-1.43],0.4694918898572261
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.33 [1.16-1.53],3.788319571445672e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.22 [0.95-1.56],0.1188691458907529
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.07-1.16],5.801384556095371e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.17 [0.98-1.40],0.0853188665024922
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.21 [1.10-1.34],0.0001325703932598
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.08 [0.96-1.23],0.2073175922966967
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.23 [1.01-1.48],0.0363770418514937
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.10 [0.90-1.34],0.3473205873750038
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.20 [0.88-1.63],0.2593259538529228
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.03 [0.97-1.09],0.3045748761701084
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.45 [1.23-1.70],6.011264736553123e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.49 [1.29-1.72],4.133420758693685e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.05 [0.95-1.17],0.3262330800951698
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.45 [1.15-1.82],0.0014418959807697
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.23 [1.01-1.50],0.0403520070821883
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.12 [1.00-1.25],0.0562529967454792
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.12 [1.00-1.26],0.0490375703008836
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.20 [0.93-1.55],0.1517497616361598
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.10 [1.06-1.13],1.9757463255620922e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.90 [0.60-1.37],0.6355240624682159
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.96 [0.72-1.27],0.7585017191579818
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.03 [0.99-1.08],0.1698484820489029
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.03 [0.98-1.08],0.2327763453964238
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.95 [0.66-1.36],0.7628080241544575
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.05 [0.99-1.12],0.0854523640443454
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.15 [1.08-1.23],1.963306469829422e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.36 [1.15-1.60],0.0002406411596311
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.83 [0.58-1.20],0.3189363941568705
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.06 [0.86-1.31],0.56821106353285
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.90 [0.73-1.10],0.2911256873573311
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.13 [0.94-1.35],0.1866925190963203
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.22 [1.03-1.45],0.0230210094690946
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.25 [0.99-1.59],0.0602135539135785
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.12 [0.98-1.29],0.0945609373441129
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.19 [0.87-1.62],0.2671043007309646
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.25 [0.92-1.68],0.1497629680207746
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.18 [1.13-1.24],1.4166838406944093e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.04 [0.82-1.33],0.7454999863401044
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.08 [0.95-1.21],0.2306639537399177
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.11 [1.00-1.23],0.0413300332695279
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.97 [0.83-1.14],0.7100851816289567
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.86 [0.65-1.15],0.3217404646965195
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.08 [1.01-1.16],0.0323360519554127
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.01 [0.83-1.23],0.9184260473878064
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.04 [0.73-1.47],0.8458613362288364
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.10 [0.91-1.32],0.3309522976381665
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.12 [1.05-1.20],0.0006391683904698
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.21 [1.05-1.39],0.0093299819742158
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.07 [0.95-1.21],0.2641551963615463
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.05 [0.86-1.27],0.6384587071245543
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.11 [0.94-1.32],0.2225294254442159
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.10 [0.88-1.37],0.3987486360345503
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.71 [1.12-2.61],0.0126422495762896
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.17 [1.08-1.28],0.0001787476590601
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.08 [1.03-1.14],0.0040124839392755
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.05-1.10],4.9129760299338175e-08
