Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27860,701,0.97 [0.93-1.01],0.1482305894768074
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26810,145,1.00 [0.92-1.09],0.9745909688285012
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27964,32,0.83 [0.67-1.03],0.0837098401828896
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27776,617,0.96 [0.92-1.00],0.066396988818453
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27807,72,1.04 [0.92-1.17],0.5302506459879863
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27869,172,1.02 [0.94-1.10],0.6480864279280103
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27855,158,0.99 [0.92-1.08],0.8920318671048199
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26913,330,0.94 [0.88-1.00],0.0424631862943002
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26828,245,0.92 [0.86-0.99],0.0212578993757934
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26746,81,0.92 [0.81-1.04],0.1879721947790659
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27935,51,0.98 [0.85-1.14],0.8370479219283298
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27902,130,1.06 [0.97-1.15],0.2008888720027031
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27816,44,0.93 [0.79-1.10],0.3816537996203619
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27822,50,1.08 [0.94-1.23],0.290549958467227
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27677,316,0.99 [0.94-1.05],0.8426989584005231
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27872,76,1.10 [0.98-1.22],0.1030373285580047
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27853,79,0.96 [0.85-1.08],0.5116246801224273
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12480,45,0.96 [0.82-1.13],0.6232504307838223
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27767,1174,0.99 [0.96-1.02],0.4322613447774066
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of meninges,27953,49,1.00 [0.86-1.16],0.9738778691571032
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27930,50,0.99 [0.86-1.15],0.945993663582227
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27943,93,0.98 [0.88-1.09],0.7201278832796036
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of ovary,15423,100,1.02 [0.92-1.13],0.704733654841423
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27957,280,0.98 [0.92-1.04],0.5218963421002201
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27954,205,1.01 [0.94-1.08],0.8423440274707492
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27895,56,1.07 [0.94-1.22],0.3196920930522485
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27956,173,0.97 [0.90-1.05],0.4761256362106848
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27919,286,0.96 [0.90-1.02],0.2115096734534942
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27887,535,0.98 [0.94-1.03],0.3740734239146736
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27957,315,0.99 [0.93-1.05],0.6259942212188316
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Carcinoma in situ of breast,13277,89,0.91 [0.81-1.02],0.1152581911962834
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13325,101,0.91 [0.82-1.01],0.0853028356702982
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24175,31,0.81 [0.64-1.01],0.0596309099408015
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24183,39,0.92 [0.77-1.10],0.3660008975071807
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27922,112,1.03 [0.94-1.13],0.5204909555040504
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",27922,110,1.04 [0.94-1.14],0.4731170250363367
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,14794,414,0.99 [0.94-1.05],0.8186077137035997
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20796,177,1.00 [0.92-1.08],0.9855110634755934
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lymphoid leukaemia,24174,30,0.91 [0.74-1.12],0.3689662894138763
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24291,147,1.00 [0.92-1.09],0.9421242654428554
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24226,82,1.00 [0.89-1.12],0.9974913621143788
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13379,83,1.00 [0.89-1.11],0.9365627949901
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24195,51,0.93 [0.79-1.08],0.3391298374728809
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24212,68,1.01 [0.90-1.15],0.8204942720151137
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24216,72,1.01 [0.90-1.15],0.8146739707793254
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13350,54,0.89 [0.76-1.04],0.1318628192331107
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24200,56,0.95 [0.82-1.10],0.4683967178892299
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11258,410,1.01 [0.96-1.06],0.6996551306242982
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24235,91,1.08 [0.97-1.19],0.1622844741495793
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24201,57,1.04 [0.91-1.19],0.55872277092745
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24208,64,0.91 [0.79-1.04],0.1713456775344307
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,27727,217,0.97 [0.90-1.04],0.41004739417436
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27914,95,0.99 [0.89-1.10],0.8531659161050871
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanoma in situ,24158,49,0.90 [0.76-1.05],0.1837090802410907
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24204,60,0.93 [0.80-1.07],0.2944443078451562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24266,122,0.98 [0.89-1.08],0.688209417577454
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24263,119,0.96 [0.87-1.05],0.3710319368757893
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24212,68,0.93 [0.81-1.06],0.26023810654602
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,27780,145,1.08 [0.99-1.17],0.0730307816226634
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24802,658,1.01 [0.97-1.05],0.5737262600635249
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24835,691,1.00 [0.96-1.04],0.9317121832029794
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27694,288,1.00 [0.94-1.06],0.921181457560868
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26541,57,0.92 [0.80-1.07],0.2885318026706375
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27476,70,0.95 [0.83-1.08],0.4016236867817325
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27164,2241,1.01 [0.99-1.03],0.2861431847481007
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26770,24,1.11 [0.92-1.36],0.2801936323550045
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27612,35,0.82 [0.67-1.01],0.0621865166918445
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27525,1041,1.02 [0.98-1.05],0.3145655689920642
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27525,1041,1.02 [0.98-1.05],0.3145655689920642
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26542,58,0.89 [0.76-1.03],0.1125258220233578
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27679,933,1.03 [1.00-1.06],0.0791528274196396
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27687,110,0.97 [0.88-1.08],0.5945414412395215
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27458,52,0.97 [0.83-1.12],0.6568280313085859
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27448,42,0.92 [0.78-1.09],0.3581155513807588
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27767,190,0.91 [0.84-0.98],0.0169061363016365
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27885,70,1.02 [0.90-1.15],0.7614842247672022
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27735,158,0.91 [0.84-1.00],0.0426827796002316
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26818,72,1.05 [0.93-1.18],0.4228091021984592
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24055,212,0.99 [0.93-1.07],0.8798758355301036
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26030,125,1.02 [0.93-1.11],0.7350789766672894
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26041,136,0.96 [0.87-1.05],0.3379198809119718
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23882,39,0.86 [0.72-1.04],0.1262866838477939
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25980,71,1.08 [0.96-1.21],0.1947537551909834
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25635,148,1.06 [0.98-1.15],0.1366156888362883
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27817,172,0.94 [0.86-1.02],0.1194636488302782
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27692,47,0.98 [0.84-1.14],0.7950576656765641
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27683,38,1.00 [0.84-1.18],0.9712262926457432
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27549,1640,0.99 [0.96-1.01],0.2574605031792347
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25048,1590,0.98 [0.96-1.01],0.1840435159261164
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23885,42,0.88 [0.73-1.05],0.1493776930794264
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26274,56,1.14 [1.01-1.29],0.0366901104543325
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24028,185,0.97 [0.89-1.05],0.3949062599075907
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23907,64,1.02 [0.90-1.16],0.7419705862174917
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26250,2407,0.99 [0.97-1.01],0.5307257420941442
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23958,115,0.92 [0.83-1.02],0.1296754187393241
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24228,385,0.95 [0.90-1.01],0.0950572521609106
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27862,274,0.96 [0.90-1.02],0.1742375132642301
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27700,112,0.92 [0.83-1.02],0.1050407303151518
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23940,97,0.86 [0.77-0.97],0.0145692803947694
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23883,40,0.94 [0.79-1.12],0.4902876568522992
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27533,1315,1.01 [0.98-1.04],0.3759414680415304
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23971,128,0.95 [0.86-1.04],0.2797672688737861
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24004,161,1.00 [0.92-1.09],0.9829557362349426
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24233,390,1.00 [0.95-1.05],0.9146691071982568
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23902,59,0.99 [0.86-1.14],0.8881224351431625
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27693,105,0.92 [0.83-1.03],0.1356979410041209
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24141,298,0.91 [0.86-0.97],0.0061999311268449
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24139,296,0.96 [0.90-1.02],0.15938678130951
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25546,59,0.98 [0.86-1.12],0.7758290902159722
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27280,3437,0.99 [0.97-1.01],0.3234712139849535
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26254,36,0.80 [0.66-0.98],0.0340900186170603
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26277,59,0.98 [0.85-1.12],0.7321238460318772
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27782,1936,1.00 [0.97-1.02],0.6945169863579772
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,1933,1.00 [0.97-1.02],0.7675879795376459
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26256,38,0.92 [0.77-1.10],0.3687571432604533
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27635,1245,0.98 [0.95-1.01],0.2026426685363199
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24741,898,0.95 [0.91-0.98],0.0025410908601622
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27954,131,0.96 [0.88-1.06],0.4096841545783315
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27679,34,1.09 [0.93-1.29],0.2995844114176502
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26478,88,0.99 [0.88-1.10],0.7950259221661979
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26509,119,1.11 [1.02-1.21],0.0167243183104131
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23973,130,1.01 [0.92-1.10],0.861227677177932
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26163,119,1.02 [0.93-1.12],0.6267267354842453
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1712,70,0.86 [0.75-0.99],0.0324897974297151
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1820,193,0.89 [0.81-0.96],0.0045891139817152
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,39,0.74 [0.60-0.92],0.0062388318122433
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,37,0.94 [0.78-1.12],0.4827341860916588
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27543,1499,0.99 [0.96-1.01],0.2745571314553704
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27718,73,1.00 [0.88-1.12],0.9482163304143384
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25761,274,1.02 [0.96-1.09],0.493965626077584
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24254,411,0.99 [0.94-1.04],0.5846188777558634
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27876,178,1.01 [0.93-1.09],0.8758737289757325
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27233,57,0.92 [0.79-1.07],0.2641842037522347
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26686,802,1.01 [0.98-1.05],0.4880868103820234
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27280,104,0.99 [0.90-1.10],0.8948050987729521
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27205,29,0.86 [0.69-1.08],0.1932416007784635
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27280,104,0.94 [0.85-1.05],0.2906527022345915
