Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,2.20 [1.43-3.38],0.000319519377243
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.10 [1.36-3.23],0.000759660060802
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.24 [0.78-1.98],0.3544325851182803
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.25 [0.79-2.00],0.3409576871058583
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.08 [0.84-1.40],0.5297235384390269
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.00 [0.69-1.47],0.9833295936456776
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,2.21 [1.48-3.29],0.0001108246108678
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.85 [0.55-1.31],0.4607849737696602
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.76 [0.42-1.35],0.3453505590295209
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.54 [1.00-2.36],0.0491607098484715
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.54 [0.88-2.68],0.1273849292894837
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.96 [1.33-2.90],0.0007169973178481
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.64 [0.34-1.20],0.1621010286445241
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.91 [0.44-1.86],0.7881754587486152
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.70 [1.09-2.65],0.0201225174259425
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.93 [0.72-1.21],0.5854759607481586
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.84 [0.48-1.47],0.5512166091679658
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.27 [0.66-2.42],0.4707850072301682
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.35 [0.76-2.39],0.3069552470995151
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.95 [0.66-1.35],0.7649236558576125
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.74 [0.43-1.27],0.2761008505253642
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanoma in situ,24689,52,1.09 [0.54-2.22],0.8058867011513067
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.73 [1.06-2.85],0.0296223684280383
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.26 [0.80-1.97],0.3196496212784452
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.65 [0.40-1.05],0.0792150955159365
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.17 [0.64-2.14],0.6170539078732333
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.27 [0.83-1.94],0.2766865117943745
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.20 [0.98-1.46],0.0714530354322127
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.18 [0.98-1.43],0.0847298084343532
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.41 [1.08-1.83],0.011169697599524
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,3.59 [2.42-5.35],2.6182661237391955e-10
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,0.78 [0.42-1.45],0.4337481008166927
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.38 [1.25-1.53],2.7305938164211147e-10
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.41 [0.54-3.70],0.4882182840075804
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.97 [1.13-3.46],0.0171724584069414
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.47 [1.28-1.70],8.05843897412866e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.47 [1.28-1.70],8.05843897412866e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,3.31 [2.19-4.99],1.2227826000199001e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.40 [1.20-1.63],1.5977716744482507e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.36 [0.87-2.14],0.174161284863988
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.54 [0.82-2.88],0.1807975094956452
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.30 [0.63-2.70],0.4800625133133742
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.82 [1.41-2.34],3.2312149332268887e-06
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,2.01 [1.33-3.03],0.0009018643435458
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.78 [1.35-2.35],5.194668050846796e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.38 [0.80-2.36],0.2463042796117647
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.71 [1.31-2.23],8.739950338048055e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.63 [0.46-0.85],0.002654592298083
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.32 [0.21-0.49],1.2178600252342386e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.49 [0.20-1.17],0.109115336333573
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.81 [1.15-2.84],0.0098245998020672
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.18 [0.79-1.79],0.4183557560107427
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.49 [1.07-2.09],0.0196455830973376
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.46 [0.21-1.02],0.0551362723796566
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.73 [0.31-1.74],0.4818174253727738
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.22 [1.08-1.38],0.0011543718461677
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.20 [1.06-1.36],0.0034430629964709
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.87 [1.11-3.14],0.0188490512496627
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.35 [0.74-2.47],0.333226721646328
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.80 [1.42-2.28],1.055684122254317e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,0.81 [0.42-1.56],0.5243073286732208
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.66 [1.53-1.80],2.051243489989724e-33
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.52 [1.03-2.25],0.0362827059802366
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.54 [1.24-1.91],7.358005229763036e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.72 [1.36-2.18],7.176345588783844e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,2.20 [1.73-2.80],1.4196701529982143e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.55 [0.99-2.43],0.0544787812285448
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.17 [0.53-2.59],0.6944637143444155
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.47 [1.31-1.66],1.4262559376411198e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.31 [1.84-2.90],4.597261890880006e-13
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.29 [1.86-2.83],8.389770558805603e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.82 [1.54-2.16],2.159744081811399e-12
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.48 [0.82-2.66],0.1938235106488161
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,2.22 [1.76-2.81],1.9199235382021204e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.39 [1.07-1.81],0.0128755343411171
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.02 [0.76-1.38],0.8791053676289811
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.02 [0.52-1.98],0.957613266775813
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.49 [1.38-1.61],2.3467296278917398e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.56 [0.78-3.12],0.2100538029482819
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.88 [1.20-2.94],0.0059487046183883
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.37 [1.23-1.53],3.5506346576948066e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.37 [1.23-1.54],2.7666893311593224e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,2.29 [1.62-3.24],3.121829842227682e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.07 [0.93-1.24],0.3464904225512146
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.46 [1.26-1.70],3.97577512292316e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.46 [1.98-3.05],5.117520990420295e-16
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.54 [0.22-1.32],0.1776108808594543
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.02 [0.59-1.77],0.934330771691424
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.09 [0.68-1.74],0.7190746358605313
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.83 [1.46-2.31],2.3180825406789178e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.39 [1.91-2.98],2.036191863011531e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,3.15 [1.84-5.41],3.063437202879175e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.79 [1.26-2.56],0.0012403682813286
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.70 [2.78-4.92],3.859138760513613e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.31 [1.62-6.77],0.0010313811012021
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.45 [2.30-2.62],4.7235124220627826e-163
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.00 [0.55-1.83],0.9975062844342412
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.07 [0.78-1.46],0.6755684717616908
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.84 [1.56-2.17],3.5837195226279294e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.19 [0.82-1.72],0.3685242844604207
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.68 [0.97-2.91],0.0649700875146462
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.72 [1.50-1.97],5.7200769869283454e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.26 [0.77-2.06],0.3577813956592482
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.65 [1.61-4.36],0.0001197650456328
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.94 [1.39-2.71],9.873972019831133e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.09 [0.93-1.28],0.2988946192124728
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.05 [0.72-1.54],0.79482648471713
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.16 [0.85-1.58],0.3454160096195771
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.34 [0.87-2.06],0.177404205595816
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.21 [0.79-1.85],0.3868508385837458
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.28 [0.74-2.21],0.3778797727193943
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.33 [0.46-3.86],0.5963592676316736
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.19 [0.96-1.47],0.12094220455462
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.51 [1.35-1.71],7.098185190208962e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.24 [1.16-1.32],3.332625504813653e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.14 [0.79-1.65],0.4853539062004002
