Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.14 [0.94-1.39],0.1864016869700143
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.63 [0.27-1.46],0.2803184002047161
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.01 [0.90-1.14],0.8583555802705545
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.22 [0.95-1.56],0.1115332424956156
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,0.86 [0.65-1.12],0.2625505595731367
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,0.90 [0.69-1.17],0.4222814747329346
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.08 [0.94-1.25],0.2613797557624396
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.95 [0.77-1.17],0.6141642487346
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.16 [0.89-1.51],0.2739650173359628
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.04 [0.70-1.54],0.8541430379701677
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.98 [0.75-1.28],0.8976285742344929
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.68 [0.34-1.36],0.2750928560602226
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.92 [0.58-1.46],0.7336189616063236
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.89 [0.74-1.08],0.2563051639015556
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.86 [0.57-1.30],0.4723267176853708
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.99 [0.71-1.39],0.9542822343348966
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.05 [0.67-1.64],0.8386516324622204
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.99 [0.91-1.08],0.8764216115164476
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.94 [0.59-1.50],0.7846509758083016
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.69 [0.37-1.28],0.2388551340553772
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.76 [0.50-1.16],0.2076844874755145
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.17 [0.94-1.46],0.1708075006735866
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.96 [0.80-1.16],0.6948906699121644
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.03 [0.84-1.26],0.7669186217870658
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.06 [0.75-1.51],0.7290933408455312
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.01 [0.81-1.26],0.9428899872359816
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.86 [0.69-1.07],0.1717028483381598
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.95 [0.83-1.09],0.4649662056359859
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.87-1.21],0.7889379310192803
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.04 [0.78-1.39],0.771993598610826
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.94 [0.69-1.30],0.724759350283624
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.03 [0.64-1.67],0.8937284225065207
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.21 [0.83-1.76],0.3317231909426768
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.91 [0.66-1.26],0.5596391651670718
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.92 [0.66-1.27],0.5997221397224055
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.99 [0.86-1.15],0.9220000272108048
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.02 [0.80-1.28],0.89185521707984
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.06 [0.65-1.74],0.8031370685823072
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.05 [0.84-1.31],0.6839052620626966
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.17 [0.92-1.50],0.2027859863870218
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.00 [0.72-1.38],0.9894186963108138
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.89 [0.56-1.42],0.6208816623818356
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.05 [0.73-1.50],0.8088885948762279
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.93 [0.63-1.39],0.7311229875614613
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.85 [0.54-1.36],0.4994408189015944
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.99 [0.68-1.44],0.9571009117918544
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.98 [0.84-1.15],0.7922164040437186
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.83 [0.56-1.22],0.3401748856834489
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.96 [0.62-1.48],0.845502239539706
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.86 [0.55-1.35],0.5128595665771107
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.99 [0.81-1.21],0.9282853603780986
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.67 [0.42-1.05],0.0821625516630065
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanoma in situ,20617,41,1.03 [0.69-1.54],0.8826269894599987
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.05 [0.73-1.51],0.797279288681722
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.04 [0.80-1.35],0.7806139881269164
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.10 [0.86-1.40],0.4384790938844043
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.94 [0.63-1.40],0.7550114348634112
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.18 [0.98-1.42],0.0771189134921609
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.08 [0.97-1.20],0.1454532064712134
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.08 [0.97-1.20],0.1455666506106151
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.95 [0.79-1.13],0.5504578865463913
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.85 [0.50-1.43],0.5345135641405641
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.01 [0.73-1.41],0.948854847858576
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.97-1.09],0.3308083996323658
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.12 [0.64-1.93],0.6971787434778703
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.49 [0.19-1.25],0.1342505846197831
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.07 [0.98-1.16],0.1158498007435162
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.07 [0.98-1.16],0.1158498007435162
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.18 [0.86-1.61],0.3019066258598496
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.04 [0.94-1.14],0.4635358946242605
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.25 [1.03-1.53],0.0255454709701153
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.84 [0.49-1.42],0.5071609095936018
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.89 [0.53-1.48],0.6498419610843589
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.94 [0.75-1.19],0.6246923964061447
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.17 [0.88-1.56],0.2676657762165643
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.91 [0.70-1.18],0.4741977370042246
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.00 [0.69-1.44],0.9872185719188749
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.07 [0.89-1.30],0.4790383947895992
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.97 [0.73-1.29],0.8524763932090498
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.04 [0.82-1.33],0.723819321894009
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.76 [0.38-1.54],0.4491631627900355
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.05 [0.75-1.46],0.7746978540694818
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.06 [0.85-1.33],0.5905837811246883
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.93 [0.73-1.20],0.6004354432809624
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.20 [0.89-1.63],0.2313377410861346
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.76 [0.39-1.48],0.4167342860657016
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.06 [0.99-1.13],0.1142557684071889
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.06 [0.99-1.14],0.0726946813591056
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.99 [0.62-1.59],0.9597228790277136
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.86 [0.54-1.36],0.5216997483778145
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.63 [0.45-0.90],0.009855805145255
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.12 [0.82-1.54],0.4724702010193962
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.02 [0.96-1.08],0.6207703688607908
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.90 [0.66-1.23],0.4983222846137128
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.85 [0.71-1.03],0.0933683621782044
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.97 [0.81-1.18],0.7900961646067028
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.97 [0.72-1.30],0.8162934163682085
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.84 [0.58-1.22],0.3550344682745328
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.12 [0.74-1.69],0.5852699183665622
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.96 [0.88-1.05],0.3534671859625962
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.11 [0.87-1.40],0.4085707489776853
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.94 [0.72-1.23],0.6622358688552963
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.04 [0.90-1.20],0.5758990329701517
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.11 [0.81-1.52],0.5249381688600033
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.88 [0.62-1.24],0.4572760161120536
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.95 [0.79-1.14],0.5777210972312804
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.95 [0.80-1.14],0.6006561808100624
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.97 [0.64-1.46],0.8770253186353613
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.00 [0.95-1.05],0.9603018627728176
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.71 [0.32-1.57],0.3954090990273962
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.04 [0.73-1.48],0.820483646159407
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.93 [0.87-1.00],0.0456888522192648
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.93 [0.87-1.00],0.0467503205539223
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.00 [0.62-1.61],0.9996865784996284
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.03 [0.95-1.11],0.5185069123750468
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.97 [0.87-1.08],0.5463568542373649
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.88 [0.64-1.20],0.4217221820657338
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.83 [0.43-1.60],0.5749868568097721
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.91 [0.64-1.29],0.5919317519333656
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.07 [0.83-1.38],0.5841115593657953
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.88 [0.65-1.19],0.3942211982765689
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.04 [0.80-1.35],0.7782560366292852
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.85 [0.53-1.35],0.4930022590943856
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.99 [0.80-1.22],0.9097232564402083
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.09 [0.72-1.65],0.6887268191927154
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.68 [0.31-1.50],0.3381568818446106
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.03 [0.96-1.11],0.36588909556769
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.67 [0.38-1.17],0.1573739302834171
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.82-1.17],0.8170380990120354
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.94 [0.80-1.11],0.4817060164142618
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.86 [0.65-1.13],0.2781594588391488
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.15 [0.82-1.60],0.4152930557365921
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.95 [0.85-1.06],0.3670926620629999
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.11 [0.86-1.43],0.4118291616685217
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.81 [0.41-1.61],0.5566655590550742
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.77 [0.52-1.15],0.2040965660331435
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.99 [0.89-1.09],0.8252460818002818
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.80 [0.59-1.07],0.1264864215772901
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.99 [0.82-1.19],0.8993908928704243
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.94 [0.69-1.29],0.7034460046835456
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.10 [0.88-1.38],0.4175434797128518
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.10 [0.82-1.47],0.5236290276076183
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.17 [0.65-2.12],0.5944849249751809
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.97 [0.84-1.11],0.6109033340078753
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.06 [0.98-1.14],0.11868478015817
