Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.85 [0.65-1.12],0.2546752010337506
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.08 [0.73-1.60],0.6874369860579514
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.28 [0.89-1.83],0.1767117191448203
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.02 [0.76-1.38],0.8822726191097189
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.09 [0.67-1.76],0.7392804268673654
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.94 [0.55-1.60],0.8109130240963685
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.97 [0.79-1.20],0.8035575863863582
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.14 [0.80-1.63],0.4598511826234552
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.02 [0.68-1.52],0.9243108608408688
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.41 [0.16-1.05],0.0624856332853778
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.99 [0.89-1.10],0.8518917893482555
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.14 [0.75-1.73],0.5515488340496555
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.70 [0.37-1.34],0.2865984496146233
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.01 [0.69-1.47],0.9658875881412692
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.03 [0.74-1.45],0.8515540476968719
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.95 [0.75-1.19],0.6364486672448388
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.10 [0.89-1.38],0.3789486740300604
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.86 [0.49-1.52],0.6103621723086554
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.23 [0.99-1.52],0.0589282562570959
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.05 [0.86-1.28],0.6405743003356952
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.01 [0.87-1.18],0.873863308776463
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.01 [0.82-1.24],0.900289089485011
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.03 [0.72-1.48],0.8636659033286839
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.08 [0.79-1.49],0.6168156978405113
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.89 [0.44-1.81],0.7543431322281104
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.35 [0.92-1.99],0.1301027648359271
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.02 [0.73-1.42],0.921293289094011
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.98 [0.69-1.39],0.9288460317498988
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.08 [0.92-1.27],0.3678363116878654
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.12 [0.88-1.42],0.3485270167594947
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.70 [0.29-1.69],0.4281021557538829
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.93 [0.68-1.27],0.6528708818542845
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.11 [0.78-1.57],0.5588756527345667
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.23 [0.91-1.67],0.1713314377169441
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.68 [0.34-1.37],0.2797662712037546
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.06 [0.68-1.64],0.7970796825556137
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.87 [0.52-1.44],0.5875262350593653
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.96 [0.58-1.57],0.8642704543387777
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.62 [0.32-1.22],0.1641905931768244
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.07 [0.91-1.28],0.4093986188114041
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.88 [0.58-1.34],0.559698173824439
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.17 [0.77-1.78],0.4576798190109648
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.90 [0.54-1.48],0.6665986802832524
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.86 [0.65-1.13],0.272348689525738
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.58 [0.34-0.99],0.0468468159263618
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanoma in situ,21108,40,0.66 [0.31-1.37],0.2603855493632867
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.22 [0.85-1.75],0.2737530544129346
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.42 [1.15-1.74],0.0008896169864143
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.96 [0.65-1.40],0.8142192989921095
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.35 [1.01-1.81],0.0413613942049455
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.09 [0.84-1.41],0.5361580404454037
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.15 [1.02-1.29],0.0235822250882735
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.14 [1.01-1.28],0.0297530383418132
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,0.94 [0.75-1.17],0.5600080870251332
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,0.99 [0.58-1.69],0.9750679216573854
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.55 [0.29-1.04],0.0661637388738606
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.07 [0.99-1.14],0.0816717242640269
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.93 [0.40-2.16],0.8665280335868887
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.21 [0.73-2.00],0.4616251504759835
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.15 [1.04-1.26],0.0052237028589026
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.15 [1.04-1.26],0.0052237028589026
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.20 [0.81-1.77],0.3612091505121944
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.07 [0.96-1.19],0.2227275772160852
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.96 [0.67-1.38],0.840943050174578
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.93 [0.56-1.57],0.7965550019881067
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.26 [0.84-1.87],0.2596121430657687
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.96 [0.73-1.26],0.7804780995784263
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.20 [0.85-1.70],0.3077657560707631
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.00 [0.76-1.33],0.9907912969906398
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.69 [0.39-1.24],0.2129495079552134
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.95 [0.73-1.25],0.7277474401129123
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.01 [0.72-1.40],0.96703580142622
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.93 [0.66-1.30],0.657712207656298
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.13 [0.68-1.87],0.631544475246411
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.92 [0.58-1.46],0.7123231404783508
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.93 [0.67-1.29],0.654024773289611
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.64 [0.43-0.96],0.0306432463480791
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.03 [0.64-1.65],0.9090883176713958
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.64 [0.27-1.51],0.3050048668054824
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.91 [0.83-1.00],0.0469853128562947
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.90 [0.81-0.99],0.0298358633135132
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.49 [0.20-1.16],0.1031220151810635
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.07 [0.70-1.63],0.7628789975080854
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,0.91 [0.69-1.22],0.5433864329084674
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.76 [0.43-1.34],0.3421458102508427
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.01 [0.94-1.08],0.8498823425861739
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.52 [0.31-0.86],0.0114478701552956
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.78 [0.62-0.98],0.0329408422188088
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.91 [0.71-1.16],0.4355704035656185
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.98 [0.69-1.40],0.9111717706871733
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.92 [0.62-1.35],0.6715935487447219
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.09 [0.65-1.82],0.7493139422778694
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.00 [0.90-1.10],0.9673424903330282
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.85 [0.59-1.24],0.4059870288554772
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.87 [0.62-1.22],0.4266264797779734
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.01 [0.85-1.22],0.8763035371703364
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.96 [0.60-1.55],0.8695575106848958
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.92 [0.62-1.36],0.6685389978747855
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.07 [0.89-1.30],0.4697459213141982
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.76 [0.59-0.99],0.0390552942629102
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.99 [0.61-1.59],0.9594697481130956
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.99 [0.93-1.05],0.6966983922827361
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.06 [0.58-1.91],0.8565268709719677
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.67 [0.35-1.26],0.2163320704279584
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.96 [0.88-1.04],0.304262124637599
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.95 [0.88-1.04],0.2711216961607541
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.45 [0.17-1.24],0.1220197990173576
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.97 [0.88-1.08],0.5961338948663348
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,0.97 [0.85-1.09],0.5819730005562497
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.87 [0.60-1.27],0.4811184607358286
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.01 [0.54-1.89],0.967880384556418
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.75 [0.47-1.21],0.2397202172471568
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.10 [0.82-1.47],0.5446511335884707
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.97 [0.70-1.33],0.8313880804500959
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.08 [0.80-1.47],0.6115542680703638
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.62 [0.33-1.17],0.1418939242198338
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.74 [0.53-1.03],0.0784731314253746
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.97 [0.54-1.77],0.9322164806913732
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.89 [0.47-1.70],0.7327221688449816
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.07 [0.98-1.17],0.1298542778829439
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.86 [0.52-1.43],0.5659116473482017
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.05 [0.85-1.29],0.6491319011950336
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,0.91 [0.75-1.11],0.349305416618725
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.00 [0.76-1.32],0.9931025411299628
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.96 [0.56-1.64],0.882428276204287
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.89 [0.77-1.02],0.0996259071262143
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.17 [0.87-1.59],0.2952327491036703
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.83 [0.38-1.82],0.6420169447396554
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.80 [0.52-1.23],0.3106971326666631
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.93 [0.82-1.06],0.2901080784862612
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.69 [0.49-0.99],0.0459680758972654
