Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.98 [0.78-1.22],0.8330567605109084
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.67 [0.47-0.97],0.0341380056272564
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.99 [0.61-1.59],0.9616831813945228
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.38 [0.95-2.01],0.0893351060427169
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.07 [0.76-1.50],0.7015262714836613
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.30 [0.82-2.05],0.2612814214979336
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.57 [0.24-1.35],0.2023297600166907
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.05 [0.83-1.31],0.6925383423443783
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.08 [0.69-1.70],0.730710725150153
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.40 [1.04-1.88],0.0250119203274244
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.88 [0.43-1.83],0.7376876539755041
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.96 [0.84-1.09],0.5251931845492903
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.77 [0.37-1.60],0.4870981951508564
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.28 [0.84-1.94],0.2506382988277559
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.11 [0.75-1.63],0.6055575402308766
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.23 [0.90-1.70],0.1981314004999408
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.96 [0.73-1.25],0.7527303855821088
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.10 [0.84-1.44],0.482740635975312
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.60 [0.26-1.37],0.2263069016226113
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.04 [0.77-1.41],0.7780119519985459
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.85 [0.64-1.14],0.2870928632506032
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.05 [0.88-1.25],0.5671663528009951
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.91 [0.70-1.19],0.4961898049282894
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.75 [0.42-1.34],0.336894627228021
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.64 [0.35-1.16],0.1426099219885604
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.08 [0.56-2.09],0.8165338762548485
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.46 [0.16-1.34],0.154051886155716
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.00 [0.67-1.49],0.9887981911396336
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.98 [0.65-1.49],0.9420952842137362
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.12 [0.94-1.33],0.2072457900818969
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.93 [0.66-1.31],0.6886099632628964
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.84 [0.35-2.03],0.7032140674134795
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.98 [0.68-1.40],0.9045391611086608
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.32 [0.95-1.82],0.0945528536921422
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.15 [0.79-1.68],0.4696707541296658
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.11 [0.66-1.87],0.7006454839765928
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.67 [0.31-1.45],0.3153501750084566
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.23 [0.83-1.83],0.3073302020487483
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.97 [0.54-1.72],0.9046002225549274
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.86 [0.46-1.61],0.6303072659417095
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.09 [0.89-1.33],0.4185196727422625
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.26 [0.91-1.75],0.1654505313005564
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.11 [0.66-1.87],0.6980423527193307
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.32 [0.92-1.89],0.1376943933122191
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.06 [0.82-1.39],0.6461911338954267
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.98 [0.63-1.52],0.9113677410895188
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanoma in situ,20569,40,0.70 [0.31-1.58],0.3899683959680445
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.88 [0.48-1.61],0.6748880079785615
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.21 [0.88-1.66],0.2375419837149219
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.01 [0.69-1.46],0.9751460803176464
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.27 [0.87-1.86],0.2134948282047163
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.04 [0.74-1.45],0.824379887991701
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.05 [0.89-1.23],0.5586019774838069
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.05 [0.90-1.23],0.554451326876227
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.08 [0.87-1.35],0.4866160959874044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.10 [0.65-1.86],0.715795453673431
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.10 [0.72-1.67],0.6651495992293002
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.93-1.11],0.7329513374146384
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.56 [0.15-2.07],0.3858854834712659
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.34 [0.10-1.15],0.0826514150278843
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.02 [0.90-1.15],0.794165041615335
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.02 [0.90-1.15],0.794165041615335
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.23 [0.82-1.86],0.3151152499042273
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.94 [0.81-1.09],0.3984066354324704
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.12 [0.79-1.59],0.5383486411545513
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.05 [0.62-1.76],0.8633475687952652
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.29 [0.84-2.00],0.2449174614509859
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.01 [0.75-1.36],0.932981787224448
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.85 [0.47-1.52],0.5818359818094962
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.06 [0.79-1.43],0.6953515803464165
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.77 [0.42-1.42],0.4076599903472531
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.82 [0.59-1.16],0.2610787412586469
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.90 [0.60-1.34],0.5935338137305859
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.96 [0.66-1.39],0.8277987129927789
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.49 [1.01-2.19],0.0448460456614398
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.12 [0.76-1.65],0.5767008381496292
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.03 [0.73-1.44],0.8699651042450195
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.84 [0.58-1.22],0.3637338543404496
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.20 [0.76-1.91],0.4344768284272491
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.88 [0.40-1.93],0.7417898109397343
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.96 [0.87-1.06],0.4179284379943839
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.96 [0.87-1.07],0.4888973636334596
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.68 [0.29-1.60],0.3797428655165874
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.80 [0.42-1.54],0.5109696155831149
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.16 [0.90-1.49],0.2550590945966227
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.06 [0.66-1.71],0.7982299248880006
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.96 [0.88-1.04],0.3177149171572457
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.90 [0.60-1.37],0.6298236511330081
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.05 [0.86-1.28],0.6305994787069875
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.15 [0.93-1.42],0.1963093702251374
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.13 [0.81-1.57],0.479239847916202
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.50 [0.26-0.95],0.0353130782739409
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.83 [0.38-1.81],0.6355995502072147
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.92 [0.82-1.05],0.2084292931667031
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.12 [0.85-1.47],0.4292583867913296
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.72 [0.46-1.11],0.1395746998454102
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.85 [0.67-1.09],0.1968201379414594
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.52 [0.23-1.16],0.1106935495593278
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.15 [0.82-1.60],0.4290153819793392
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.13 [0.92-1.38],0.2626736574205207
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.02 [0.81-1.28],0.8751471084069045
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.97 [0.55-1.70],0.9142068793740676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.00 [0.93-1.07],0.9561736176322344
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.33 [0.09-1.24],0.1002838953977515
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.53 [0.24-1.17],0.1173001541039417
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.06 [0.97-1.15],0.1935176961826289
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.06 [0.97-1.15],0.1843658412832388
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.34 [0.82-2.18],0.2465447048801165
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.94 [0.83-1.06],0.3025631831616578
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.03 [0.90-1.17],0.679734143342793
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.73 [0.45-1.20],0.2143393282782195
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.07 [0.56-2.04],0.8314936158414679
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.78 [0.46-1.32],0.3583982667449616
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.89 [0.58-1.37],0.6075943457335808
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.07 [0.76-1.51],0.7069106159813074
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.95 [0.64-1.42],0.8099617744383378
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.61 [0.29-1.25],0.177275533624402
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.07 [0.80-1.44],0.6294062914067958
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.48 [0.17-1.32],0.1548848089078239
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.47 [0.15-1.46],0.1920596516855374
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.91 [0.82-1.02],0.1226574780237896
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.25 [0.88-1.76],0.2109230116597546
