Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Endocarditis,25852,46,1.22 [0.99-1.50],0.0618575034429632
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.19 [1.13-1.27],2.483915101251498e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.14 [1.12-1.16],5.675160344799628e-37
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.14 [1.12-1.16],6.683284798768117e-38
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,1.63 [1.40-1.90],2.2344912408754158e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,1.23 [1.06-1.42],0.005316037256346
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,1.67 [1.44-1.94],1.4072826150959679e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.10 [1.05-1.16],0.0001982968041557
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,1.19 [1.02-1.41],0.0318621564736277
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.12 [1.09-1.16],6.670888519190962e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.13 [1.05-1.22],0.0014726980635632
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26003,197,1.14 [1.03-1.26],0.0121408436340915
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.15 [1.09-1.22],3.61271671413498e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,1.14 [1.07-1.21],1.892648884457965e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28499,123,1.01 [0.89-1.15],0.8346337184398971
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.20 [1.09-1.31],0.0001374879409598
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,1.76 [1.47-2.10],5.642688707935787e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other aneurysm,27796,51,0.99 [0.81-1.20],0.8965257333393546
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,26054,248,1.08 [0.99-1.18],0.0989309359313424
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.22 [1.05-1.42],0.0087909076754933
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,1.12 [1.00-1.25],0.0471181296685963
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25937,131,1.04 [0.92-1.18],0.5509585637092337
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,27242,76,1.00 [0.85-1.18],0.9782697571049233
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27216,50,1.15 [0.95-1.40],0.1427739758939371
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,1.39 [1.13-1.72],0.0019276943110114
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,0.99 [0.85-1.15],0.916748863778708
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.12 [1.06-1.19],5.907774820673992e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,1.45 [1.21-1.74],4.587891989981384e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,1.10 [1.02-1.18],0.009669739373127
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,1.26 [1.14-1.40],9.994970505978453e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.22 [1.12-1.33],5.381821220076141e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,1.01 [0.93-1.11],0.7679620728577438
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.25 [1.15-1.36],4.668148258307526e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,263,1.10 [1.01-1.20],0.0307593142195837
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28285,350,0.97 [0.90-1.05],0.4672354400559342
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,1.09 [1.01-1.18],0.0266620092646823
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,181,1.04 [0.94-1.16],0.4555704788743289
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,1.26 [1.14-1.40],1.4090929097431893e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27834,121,1.23 [1.10-1.39],0.0005094078883384
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.14 [1.06-1.22],0.0004089257296947
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.15 [1.08-1.23],3.917325001684972e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27986,56,1.18 [0.99-1.40],0.0650105098984337
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,0.98 [0.81-1.20],0.8767451464041934
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28151,146,1.14 [1.02-1.28],0.0243871311606416
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,1.20 [1.08-1.32],0.00038132851287
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,0.92 [0.84-0.99],0.0345998023844317
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27754,49,0.92 [0.75-1.13],0.4338934568525258
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28379,550,1.02 [0.96-1.08],0.5431878003920643
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.58 [1.49-1.68],6.661701791281408e-52
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.12 [1.08-1.16],4.231876235877092e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.13 [1.11-1.16],8.410263898864003e-27
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,1.56 [1.48-1.65],1.156069788383042e-55
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.11 [1.07-1.14],1.1541427199087482e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24101,95,1.06 [0.92-1.22],0.4438132513988251
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,1.15 [1.11-1.19],1.6142735210399437e-17
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.23 [1.19-1.26],4.2288207917358624e-44
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,1.59 [1.24-2.06],0.0003325349098924
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Alzheimer disease,28558,67,1.15 [0.97-1.36],0.1181839814863605
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Bell's palsy,26850,77,1.07 [0.91-1.25],0.3995632456370476
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27262,489,1.02 [0.96-1.09],0.5572406568298844
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral cysts,28191,212,1.12 [1.01-1.23],0.0235454699529987
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.17 [1.07-1.28],0.0004490548840477
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28411,24,1.04 [0.77-1.40],0.7859785298392195
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28544,53,1.16 [0.96-1.41],0.1181278499529099
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28040,61,1.07 [0.89-1.28],0.4645922915672755
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,26947,268,1.13 [1.04-1.23],0.004388990518706
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,1.05 [1.01-1.09],0.0132732362610308
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28528,277,1.12 [1.03-1.22],0.0084534476644769
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.11 [1.08-1.15],6.49174309503934e-10
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,1.26 [1.06-1.50],0.0073908229956544
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.18 [1.07-1.31],0.0013804321285628
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.30 [1.08-1.56],0.0058963623315859
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28534,64,1.07 [0.90-1.27],0.43968279022697
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26851,78,0.89 [0.75-1.06],0.17976531612565
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26861,88,1.08 [0.93-1.25],0.3058962307178368
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Memory loss,28402,77,1.14 [0.98-1.33],0.087800882654743
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Migraine,27112,433,1.03 [0.96-1.10],0.4647281599336177
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28465,384,1.01 [0.94-1.09],0.6988584711319681
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Motor neuron disease,20813,99,0.97 [0.83-1.13],0.6903235015013601
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28356,148,0.91 [0.81-1.03],0.1304540788847906
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1157,1.05 [1.01-1.10],0.0158777955094702
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.05 [1.03-1.08],5.044858661942151e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,1.39 [1.20-1.60],5.874547104831084e-06
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27171,398,1.06 [0.99-1.14],0.1073718152593881
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.28 [1.17-1.39],1.237017949675624e-08
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,1.12 [1.04-1.22],0.0037710168474074
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28041,62,1.16 [0.97-1.38],0.1036731245668622
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28098,119,1.02 [0.90-1.16],0.7433393619877698
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28343,92,1.24 [1.08-1.42],0.002510888249014
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26868,95,1.01 [0.87-1.17],0.8778419765144955
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other headache syndromes,26740,61,1.08 [0.90-1.29],0.4036016059540974
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.11 [1.04-1.18],0.0022406504242336
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,27278,599,1.06 [1.00-1.12],0.0649827942825679
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Parkinson's disease,28545,163,1.00 [0.89-1.12],0.9835227446094224
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28045,66,1.11 [0.93-1.32],0.2433838246116055
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,28557,47,1.22 [1.01-1.48],0.0384817744665473
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,520,1.06 [1.00-1.13],0.0567441764925411
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28280,37,1.19 [0.95-1.49],0.1259605873598934
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28542,126,0.98 [0.86-1.12],0.780557842713421
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26806,33,1.05 [0.82-1.35],0.6875296325480216
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28558,68,1.14 [0.96-1.35],0.1262456169854818
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,1.59 [1.23-2.06],0.000409723133807
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28064,43,1.25 [1.02-1.54],0.0285996744472813
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28193,226,0.99 [0.90-1.10],0.8967652632114186
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,1.24 [1.13-1.37],5.9784507749982215e-06
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27791,38,1.14 [0.90-1.43],0.2760393550446792
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27829,76,0.98 [0.83-1.16],0.8236562469947408
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28464,32,1.16 [0.91-1.48],0.2446175292053348
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28351,67,1.06 [0.89-1.27],0.4851715636402141
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,1.29 [1.06-1.57],0.0117574088881524
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.24 [1.08-1.42],0.0020379991455982
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28100,79,1.09 [0.93-1.28],0.2895313862267563
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,640,1.08 [1.02-1.15],0.0049736668172542
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28246,493,1.02 [0.96-1.09],0.5215783037459049
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27893,140,1.08 [0.96-1.22],0.2129529551586645
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28462,495,1.00 [0.94-1.07],0.9013221041327764
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28545,54,1.05 [0.86-1.27],0.6615189162630829
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28386,419,0.99 [0.92-1.06],0.7624703105577854
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,229,1.00 [0.90-1.10],0.929924158136606
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28492,133,0.93 [0.82-1.06],0.2904942545462504
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27770,17,0.97 [0.68-1.40],0.8765140850093285
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27782,29,1.13 [0.87-1.47],0.355734626475322
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27785,32,1.49 [1.18-1.88],0.0007900483557852
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28507,398,0.97 [0.90-1.05],0.4574052701578733
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28213,104,1.00 [0.86-1.15],0.956712658182416
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27994,27,1.11 [0.83-1.47],0.4857864255394918
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28361,77,1.02 [0.86-1.20],0.8206844125042712
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28437,153,0.99 [0.88-1.11],0.8242963925745297
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28134,167,0.95 [0.85-1.07],0.4042480813793702
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28437,78,0.98 [0.83-1.16],0.8467404710289582
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28371,262,1.01 [0.93-1.11],0.775640777266519
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,121,1.05 [0.92-1.19],0.4641060478204812
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.07 [1.03-1.12],0.0013169992338684
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28411,127,1.01 [0.89-1.15],0.8901819750536188
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28531,116,1.13 [0.99-1.28],0.0706025686498831
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28026,273,1.00 [0.92-1.09],0.9779019481767018
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28323,39,1.05 [0.83-1.32],0.6913409006149613
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28528,37,1.00 [0.79-1.28],0.9756577894917772
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27794,41,1.10 [0.89-1.38],0.3781535252739275
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27875,122,0.98 [0.86-1.12],0.7683668034973774
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27858,73,1.00 [0.84-1.18],0.965670126223324
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28028,61,1.12 [0.93-1.34],0.2356013250900852
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27837,52,1.18 [0.97-1.44],0.0964802083232306
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28167,58,0.99 [0.81-1.20],0.8981427383473916
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28204,95,0.78 [0.66-0.91],0.0014300126704835
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27847,94,0.97 [0.83-1.13],0.6890700246800228
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27911,126,1.05 [0.92-1.19],0.4920568259652838
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27822,37,1.07 [0.85-1.34],0.5601504988464312
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.04 [0.99-1.09],0.1310484223403101
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27803,50,1.20 [0.99-1.47],0.06773223207727
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28337,316,1.11 [1.02-1.20],0.0113093583387667
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28060,39,1.17 [0.94-1.45],0.1546655172617232
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28152,131,1.17 [1.04-1.32],0.0080525070660301
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28356,62,1.10 [0.92-1.31],0.3161476687560229
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28515,100,1.04 [0.90-1.20],0.5891530231263465
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28432,141,1.02 [0.91-1.15],0.731854186583492
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,1.14 [0.94-1.38],0.1696298200606766
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28350,56,0.88 [0.72-1.08],0.2299842806066246
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,1.05 [0.99-1.12],0.1061429060305975
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.10 [1.02-1.19],0.0137977573577302
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28021,99,0.93 [0.80-1.07],0.3066682415795178
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28005,83,1.11 [0.95-1.30],0.1770352095302608
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,1.23 [1.07-1.42],0.0047396150703129
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28417,239,1.07 [0.98-1.17],0.1266404506454971
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28242,64,0.93 [0.78-1.12],0.4455268185576235
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza,27203,79,1.14 [0.98-1.33],0.0841301359800588
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,1.13 [0.97-1.32],0.1298656355408379
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21167,127,1.08 [0.95-1.23],0.2485047737287183
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Allergic rhinitis,28400,321,1.11 [1.03-1.20],0.0093585375100439
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,1.04 [1.00-1.07],0.047475636443249
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22824,1784,1.04 [1.00-1.08],0.0325784095428544
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,1.05 [0.92-1.21],0.4577022646596398
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,1.00 [0.84-1.20],0.9751748295724256
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,1.08 [0.97-1.20],0.1571252023789638
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25284,44,1.10 [0.89-1.37],0.3744307899235576
