Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,0.82 [0.59-1.15],0.2563903769972885
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.08 [0.99-1.19],0.0843034776154556
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.07 [1.04-1.10],1.0382104283699086e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.07 [1.04-1.10],9.997489743589393e-06
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,0.86 [0.65-1.13],0.2835639760241778
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.97 [0.78-1.21],0.791025276111883
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.11 [0.86-1.44],0.424548352947201
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.00 [0.93-1.08],0.954972944855118
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.05 [0.81-1.37],0.6927938324571229
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.11 [1.05-1.17],9.2001424252702e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.11 [0.99-1.25],0.0811106630613516
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.13 [0.98-1.32],0.101829598852933
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.07 [0.98-1.16],0.1255480190708583
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.10 [1.00-1.21],0.0474585984549047
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.06 [0.88-1.29],0.547405721578225
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.07 [0.92-1.24],0.3656354885414122
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.77 [0.55-1.07],0.1197064623525198
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.94 [0.70-1.26],0.6835728136942818
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.04 [0.91-1.19],0.5535826951405391
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.41 [1.09-1.83],0.0086767492083141
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,0.97 [0.81-1.15],0.7009972850846886
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,0.88 [0.73-1.05],0.160587854931742
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.85 [0.66-1.08],0.1878289013267361
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.03 [0.76-1.39],0.8484010422193679
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.93 [0.66-1.33],0.7018565542807564
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.93 [0.74-1.16],0.5058676789768353
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.07 [0.98-1.16],0.1234576010584277
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.83 [0.61-1.13],0.2427356173053564
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.08 [0.97-1.21],0.1693004568679407
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.07 [0.90-1.26],0.4437613761216418
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.07 [0.93-1.22],0.3397957457307974
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,0.95 [0.83-1.09],0.4679047872765789
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.11 [0.96-1.28],0.1716050961411668
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.05 [0.92-1.20],0.4608628717671985
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.11 [1.00-1.25],0.0557405734381515
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.04 [0.93-1.16],0.5295150714655389
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,0.91 [0.78-1.06],0.236288542163407
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,1.05 [0.88-1.24],0.6040257679971199
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.03 [0.85-1.25],0.7465972373380709
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.10 [0.98-1.23],0.0918411628075081
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.07 [0.97-1.19],0.1899701674641659
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.97 [0.73-1.29],0.8133603052438837
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.87 [0.66-1.16],0.3524685585988883
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.04 [0.87-1.24],0.665608881444582
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.06 [0.91-1.24],0.4500876492724931
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.90 [0.80-1.01],0.0816953048741484
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.96 [0.71-1.30],0.77863350419652
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.07 [0.98-1.17],0.1467220053599583
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.98 [0.88-1.09],0.648158638002836
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.10 [1.04-1.17],0.0004379045344991
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.04 [1.00-1.08],0.0264392562064099
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.98 [0.89-1.09],0.7592914596077147
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.03 [0.98-1.08],0.3063689468211987
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.94 [0.75-1.17],0.5722524699689724
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.04 [0.99-1.10],0.1473098252769174
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.04 [0.99-1.10],0.1002775247143181
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,1.14 [0.73-1.78],0.5753648297143199
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,0.83 [0.64-1.08],0.1585470609308104
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.06 [0.83-1.34],0.6607672929522153
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.01 [0.92-1.11],0.8796155919397534
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.03 [0.89-1.19],0.6589011136771007
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.05 [0.91-1.20],0.5196955232324589
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.90 [0.58-1.38],0.6245082454761588
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,1.13 [0.85-1.51],0.3947093567034014
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.90 [0.68-1.18],0.4346337772927542
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.99 [0.87-1.12],0.836257573272847
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.05 [0.99-1.11],0.0885801330282499
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.04 [0.92-1.18],0.518196472929286
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.97 [0.92-1.02],0.2237231139619394
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,1.17 [0.88-1.57],0.2829745019420243
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.01 [0.86-1.19],0.9188929676913754
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.37 [1.02-1.84],0.0375555682121872
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.26 [0.97-1.63],0.0865135562672633
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,1.01 [0.80-1.29],0.9065346280876528
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.14 [0.92-1.43],0.2321247522381884
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.91 [0.72-1.16],0.4668694230925878
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.11 [1.00-1.22],0.0475838392999764
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.10 [0.99-1.22],0.0920299073883462
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,1.04 [0.84-1.29],0.7024967967639182
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.00 [0.84-1.19],0.995673544632822
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.04 [0.97-1.10],0.2675873573119649
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.02 [0.98-1.06],0.2450027837640131
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,1.06 [0.83-1.35],0.6472562915279454
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.07 [0.96-1.18],0.2367897191824142
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.08 [0.94-1.24],0.2582878566827312
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.98 [0.87-1.11],0.8019016788677908
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.87 [0.66-1.14],0.3157075575697555
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.01 [0.83-1.22],0.953487662297836
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.18 [0.95-1.47],0.1327087038170205
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.03 [0.83-1.28],0.8131205526389019
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.20 [0.91-1.57],0.1927990814300487
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.09 [0.98-1.20],0.1044262618147227
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.04 [0.96-1.13],0.3469123461343104
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.97 [0.82-1.14],0.7316973763748744
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.05 [0.81-1.37],0.6932463620218563
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.30 [0.95-1.76],0.1005888524642112
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.04 [0.95-1.14],0.4366953902310567
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.31 [0.93-1.85],0.1257217078433484
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.99 [0.82-1.20],0.9322104668772696
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,1.03 [0.71-1.52],0.8627244276375609
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,0.85 [0.66-1.10],0.2254075055282663
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,1.14 [0.72-1.81],0.5697488287852661
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,1.03 [0.75-1.42],0.8606516998941651
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.91 [0.79-1.05],0.1977828385186782
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.01 [0.87-1.17],0.919393174654256
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.96 [0.68-1.36],0.8084205651134755
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.14 [0.90-1.45],0.2896147362783289
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.89 [0.61-1.30],0.5477082588139868
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,1.00 [0.77-1.30],0.9931359166782529
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.30 [0.95-1.77],0.0958128040101087
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.04 [0.83-1.29],0.7401676916154434
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.08 [0.85-1.38],0.5047325260844494
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.02 [0.93-1.10],0.7134863617959575
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.95 [0.86-1.05],0.3074273649927344
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.90 [0.75-1.08],0.2477092162442336
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,1.01 [0.92-1.11],0.8504774266340321
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.82 [0.62-1.10],0.1808390148126726
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,1.01 [0.91-1.12],0.8928813881605584
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.07 [0.93-1.23],0.3579473124881692
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.87 [0.72-1.05],0.1464350904453366
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,1.06 [0.65-1.74],0.8137161222884193
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.30 [0.89-1.91],0.1814226944697848
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.86 [0.59-1.25],0.4239340920080326
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,1.02 [0.92-1.14],0.6502929482426608
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.94 [0.76-1.15],0.5339057437105963
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,1.22 [0.82-1.82],0.3338355497709516
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.21 [0.95-1.54],0.125260242945281
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.01 [0.85-1.19],0.9467510034887756
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,1.12 [0.96-1.32],0.1589831035493275
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.92 [0.72-1.18],0.5196995684497059
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.12 [0.98-1.27],0.0906486861655138
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.19 [0.98-1.44],0.0718657122637128
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.10 [1.03-1.17],0.0027586303880441
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,1.00 [0.83-1.21],0.9683109683700984
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.15 [0.95-1.39],0.1654592093306016
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.98 [0.87-1.12],0.801975731693596
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,1.18 [0.84-1.66],0.3466377684876841
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,0.88 [0.62-1.24],0.4546215492258434
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,1.22 [0.88-1.70],0.2334180741641225
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.94 [0.77-1.14],0.5106487093763917
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,0.87 [0.68-1.12],0.269961230155408
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.14 [0.87-1.50],0.3386973452334334
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.88 [0.66-1.19],0.4114988498234659
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,1.03 [0.78-1.36],0.8350290627481847
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.95 [0.76-1.18],0.6205324618778854
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,1.11 [0.89-1.38],0.3492049400010618
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.24 [1.03-1.49],0.0223693546146316
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.02 [0.72-1.46],0.8908194040170727
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.03 [0.96-1.11],0.4225119111796592
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,0.84 [0.62-1.14],0.2567620091751682
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.10 [0.98-1.24],0.1058802493475986
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.97 [0.69-1.37],0.8676347482114883
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.04 [0.86-1.25],0.6911813862042382
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.91 [0.69-1.19],0.4850933784273759
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.10 [0.89-1.36],0.3637232738207276
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.97 [0.81-1.16],0.7569077671476597
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,1.02 [0.77-1.36],0.8865489647565394
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.10 [0.83-1.45],0.5107439341857277
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.04 [0.95-1.14],0.3885537548676369
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.08 [0.97-1.22],0.1612849319756022
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.99 [0.80-1.22],0.9026790128374376
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.12 [0.89-1.41],0.3368280736562284
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.74 [0.59-0.94],0.0146266488620739
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,0.89 [0.77-1.02],0.0932883177390473
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,0.87 [0.66-1.13],0.2917139572896868
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,0.96 [0.76-1.22],0.7372270938127019
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,0.97 [0.77-1.24],0.8324301345260557
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.95 [0.78-1.14],0.5646907272847917
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,1.10 [0.98-1.24],0.1048742785315147
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.03 [0.98-1.08],0.231279457697247
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.03 [0.98-1.09],0.1806329871609112
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,1.18 [0.96-1.47],0.1200225347605618
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.32 [1.00-1.73],0.0474709363990696
