Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.34 [0.90-2.01],0.150775945767248
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.04 [0.66-1.64],0.8684547470532933
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.15 [0.97-1.37],0.1088221904119097
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.26 [0.92-1.71],0.1437287696728138
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.22 [0.99-1.50],0.0586438040690047
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.03 [0.78-1.36],0.8327048607408805
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.05 [0.73-1.51],0.7995151723293751
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.99 [0.64-1.55],0.9810131323436542
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.98 [0.58-1.64],0.9285598142896584
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.07 [0.78-1.45],0.6875149098700826
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.09 [0.97-1.23],0.1487822147849013
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.17 [0.78-1.75],0.4598945242920813
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.10 [0.94-1.29],0.217210139502031
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.31 [1.10-1.56],0.0028902267761017
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.00 [0.82-1.23],0.9726982279287908
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.20 [1.01-1.42],0.0334047940205109
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.06 [0.86-1.30],0.6114411502217131
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.96 [0.78-1.19],0.7100762642032847
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.88 [0.72-1.07],0.1952192607078863
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.20 [1.04-1.38],0.014234156513605
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.88 [0.67-1.16],0.3784966617743621
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.30 [1.09-1.56],0.0042924948617515
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.16 [0.90-1.50],0.2493944820076738
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.93 [0.78-1.11],0.4455280516972297
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.91 [0.76-1.08],0.2662752493858632
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.82 [0.50-1.33],0.4233278154905751
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.07 [0.72-1.60],0.7285050968470219
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.32 [1.08-1.61],0.0076094375417662
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.85 [0.65-1.11],0.2362669795496485
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.01 [0.84-1.21],0.9344781672481404
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.94 [0.59-1.50],0.796791771511607
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.92 [0.79-1.07],0.2916597072965547
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.02 [0.86-1.20],0.8284076637723794
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.03 [0.95-1.12],0.5085850368759863
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.00 [0.95-1.06],0.9505402169679168
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.03 [0.88-1.20],0.7028640500864913
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.97 [0.89-1.05],0.4475265994553152
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.07 [0.79-1.46],0.664976856924299
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.97 [0.89-1.05],0.4489765366818978
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.97 [0.90-1.04],0.3808085307770309
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.29 [0.75-2.20],0.3558060037553792
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.85 [0.55-1.30],0.4417874834068331
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.07 [0.76-1.49],0.7064576463341554
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.89 [0.76-1.04],0.1504492324680853
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.12 [0.92-1.36],0.2790636902175347
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.96 [0.76-1.20],0.6929077950415627
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.53 [1.07-2.18],0.01853536563886
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.06 [0.72-1.58],0.7605200749363357
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.26 [0.92-1.74],0.150492645497639
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.02 [0.83-1.24],0.8789086783809575
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.03 [0.95-1.12],0.4732592150725595
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.19 [0.98-1.44],0.081976493953011
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.96 [0.88-1.04],0.3339721534313046
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.06 [0.69-1.62],0.7857230218638369
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.09 [0.86-1.37],0.4841090570723303
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.41 [1.04-1.89],0.0251074252297651
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.12 [0.79-1.58],0.5378083273690799
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.28 [0.97-1.68],0.0782307323583752
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.04 [0.74-1.46],0.819031675512527
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.98 [0.67-1.43],0.9087525224037576
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.01 [0.87-1.18],0.8801468145582306
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.97 [0.82-1.15],0.7099378828490901
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.95 [0.69-1.32],0.7716048496320419
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.94 [0.72-1.24],0.6751214179965366
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.00 [0.91-1.10],0.9721536989995276
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.02 [0.97-1.08],0.4030130035422055
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.23 [0.93-1.64],0.1497173882069228
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.02 [0.87-1.20],0.7691353148342399
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.89 [0.70-1.12],0.3206296890640299
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.03 [0.86-1.22],0.7717009891148217
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.83 [0.51-1.35],0.4536062303054807
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.90 [0.65-1.24],0.507261337651385
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.88 [0.59-1.31],0.52702099742445
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.94 [0.67-1.32],0.7168186912080486
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.25 [0.94-1.67],0.1252321816096848
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.04 [0.90-1.20],0.6264080561774555
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.93 [0.82-1.07],0.3150929989032846
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.30 [1.01-1.68],0.0432598546195906
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.15 [0.82-1.61],0.4222179631898469
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.12 [0.71-1.75],0.622510815612771
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.96 [0.84-1.10],0.5610460441969078
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.93 [0.53-1.64],0.8132302524636507
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.89 [0.66-1.21],0.4672162760208448
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.78 [0.39-1.57],0.4842850921937323
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.85 [0.56-1.30],0.4564586493036308
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.30 [0.75-2.25],0.3514715773410458
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.84 [0.47-1.52],0.5730072538301756
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.02 [0.82-1.26],0.8631559810528894
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.03 [0.84-1.26],0.7623598306329925
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.92 [0.53-1.59],0.7632970008664971
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.67 [0.41-1.08],0.0975357434530317
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.96 [0.55-1.70],0.8935888489500593
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.72 [0.44-1.18],0.1955089285623326
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.78 [0.41-1.48],0.4420971920654298
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.90 [0.60-1.34],0.6085054105089306
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.96 [0.67-1.37],0.8177321855220239
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.13 [1.01-1.27],0.0264368783944498
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.86 [0.73-1.01],0.0682903607002393
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.89 [0.66-1.20],0.4470451636865394
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.00 [0.87-1.16],0.9462239090151698
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.88 [0.55-1.41],0.5990932067166932
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.03 [0.88-1.20],0.7401183402228411
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.90 [0.71-1.14],0.3756303300418978
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.00 [0.76-1.32],0.9928644292792904
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.95 [0.42-2.13],0.8987751763676124
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.73 [0.35-1.51],0.3914902859482227
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.69 [0.34-1.40],0.3095159280702102
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.05 [0.90-1.23],0.5412568582569943
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.79 [0.53-1.18],0.2583318831987845
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.94 [0.47-1.87],0.8504219251462815
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.81 [0.52-1.28],0.3664400930551315
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.90 [0.68-1.20],0.4924623044655054
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.02 [0.80-1.30],0.8501036514784592
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.00 [0.69-1.44],0.9945258433103216
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.16 [0.97-1.38],0.1000774071303347
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.05 [0.79-1.40],0.7221725557966137
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.09 [0.99-1.19],0.0675122039070064
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.98 [0.74-1.32],0.9155639553073396
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.16 [0.89-1.50],0.2652426657094499
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.90 [0.73-1.12],0.3502141965710678
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.84 [0.48-1.48],0.5526965485478889
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.88 [0.49-1.56],0.6529082090751539
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.28 [0.88-1.86],0.1908746893413095
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.76 [0.53-1.10],0.144309491552994
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.01 [0.68-1.50],0.9510924480395546
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.80 [0.48-1.33],0.3938963714585489
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.77 [0.44-1.34],0.3589022750804518
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.91 [0.57-1.47],0.7095912506000449
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.20 [0.91-1.58],0.1882601911980577
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.10 [0.81-1.51],0.536529607060324
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.28 [1.03-1.60],0.025798646600285
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.51 [0.23-1.13],0.0988255826661148
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.02 [0.91-1.14],0.7769049455568504
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.87 [0.53-1.45],0.5957280351111669
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.87 [0.71-1.07],0.1876562113384582
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.44 [0.20-0.98],0.0457288974285266
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.11 [0.87-1.43],0.4001153205660821
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.75 [0.46-1.22],0.2492269026395943
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.80 [0.54-1.20],0.2794153615075002
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.72 [0.51-1.01],0.0585044494599659
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.66 [0.37-1.16],0.1449833373984179
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.18 [0.84-1.67],0.3425222130889863
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.09 [0.96-1.24],0.1755696568888947
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.15 [0.99-1.34],0.0728095468243357
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.34 [1.06-1.68],0.0130149786191592
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.12 [0.81-1.55],0.4874098011849674
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.26 [0.96-1.65],0.0983889161569559
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.98 [0.79-1.21],0.845411927961324
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.00 [0.67-1.50],0.9870546535598262
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.14 [0.84-1.54],0.4026278668166999
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.12 [0.82-1.53],0.4692822869719463
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.25 [1.00-1.57],0.0458241456641939
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.88 [0.72-1.08],0.2241475197673996
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.01 [0.94-1.09],0.7812836184812162
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.01 [0.93-1.09],0.8639690510885424
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.34 [1.08-1.67],0.0073964108692328
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.47 [1.16-1.86],0.0015708658140186
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.12 [0.91-1.39],0.2853291435343452
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,1.01 [0.60-1.70],0.9787574368279924
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.00 [0.94-1.07],0.9728794549152544
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.74 [0.45-1.20],0.2200503309804806
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.09 [0.87-1.37],0.4698807276554138
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.02 [0.91-1.14],0.7480620557505331
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.14 [0.90-1.45],0.2848295787428136
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.01 [0.96-1.06],0.6783205519573705
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.04 [0.89-1.22],0.5926541902890895
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.06 [0.93-1.21],0.3785073163449379
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.04 [0.84-1.28],0.7377517808850299
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.11 [0.85-1.46],0.4405294424332285
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.01 [0.92-1.11],0.8479225405794927
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.15 [0.90-1.45],0.2621650819660265
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.92 [0.72-1.18],0.528413756777153
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,1.11 [0.88-1.40],0.3945045245991333
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.96 [0.70-1.30],0.7883067645005681
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.00 [0.88-1.14],0.9839154472837964
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.01 [0.92-1.10],0.9013111122746608
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.99 [0.89-1.10],0.809616633333821
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.20 [0.80-1.81],0.3743547822505706
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.13 [0.93-1.38],0.2184985799602256
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,0.98 [0.88-1.10],0.7790250152408958
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.03 [0.91-1.17],0.6547632561731519
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.04 [0.68-1.58],0.8612556659617919
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,0.99 [0.89-1.10],0.870420016744426
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.06 [0.82-1.38],0.6402192845558994
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.12 [0.79-1.58],0.5325347423763862
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.86 [0.69-1.08],0.1864739709083725
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.33 [0.93-1.89],0.1144623681705709
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.91 [0.52-1.61],0.757725001439095
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.00 [0.88-1.13],0.9593257602292872
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.88 [0.72-1.08],0.2196532617199704
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.00 [0.81-1.23],0.9743903885066412
