Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.53 [1.31-1.77],2.8475666175404723e-08
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.44 [1.26-1.66],2.754778992562904e-07
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.33 [0.98-1.82],0.0697953500135019
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,2.01 [1.09-3.71],0.0257784162287709
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.38 [1.18-1.60],3.9122905302844506e-05
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.28 [0.82-2.01],0.2811176540782366
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.67 [1.27-2.19],0.0002255783323976
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.67 [1.26-2.23],0.0004134605838285
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.35 [1.10-1.66],0.0048741811651219
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.11 [0.86-1.44],0.4032676937389854
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.71 [1.14-2.56],0.0092057518899674
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.13 [0.66-1.93],0.654756916549138
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.29 [0.92-1.80],0.1421416262969534
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.07 [0.59-1.94],0.8189708553786423
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.52 [0.90-2.57],0.1141704227886251
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.16 [0.93-1.44],0.194423737460279
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.66 [1.09-2.51],0.0175576966946089
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.58 [1.06-2.37],0.0259985138906765
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.91 [0.49-1.69],0.7701275178353229
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.00 [0.89-1.12],0.9892407322168254
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.46 [0.85-2.50],0.1668262032960378
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.02 [0.59-1.78],0.9399350989799538
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.48 [1.01-2.16],0.0450982691289789
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.96 [0.64-1.45],0.8516073537752511
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.01 [0.79-1.29],0.9295488358362322
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.04 [0.79-1.37],0.7972139502523471
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.00 [0.59-1.71],0.9891833963966672
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.78 [0.57-1.06],0.1123274654692483
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.83 [0.65-1.05],0.1229361593849127
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.93 [0.78-1.10],0.4077162835945211
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.87 [0.69-1.10],0.2407281993484764
PLIN3,Perilipin-3,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.78 [0.50-1.21],0.2691332891105318
PLIN3,Perilipin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.74 [0.49-1.12],0.1518817483686363
PLIN3,Perilipin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.28 [0.65-2.53],0.4738408108955459
PLIN3,Perilipin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.09 [0.57-2.10],0.7966868976295634
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.94 [0.64-1.37],0.730925833477788
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.93 [0.63-1.36],0.6971990676076771
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.80 [0.65-0.98],0.0302766164552618
PLIN3,Perilipin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.28 [0.96-1.71],0.0900023750412516
PLIN3,Perilipin-3,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.83 [0.94-3.55],0.0753786717890629
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.08 [0.78-1.49],0.6539131471157076
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.51 [1.01-2.25],0.0429245669209628
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.87 [0.55-1.38],0.5511829802936252
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.83 [0.46-1.49],0.5254956289484928
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.20 [0.75-1.92],0.4507014103235665
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.31 [0.84-2.05],0.2390311314396471
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.22 [0.72-2.07],0.4685509572399046
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.86 [1.17-2.94],0.0083458912198096
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.08 [0.88-1.31],0.4663497975396039
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.11 [0.74-1.69],0.608480018039788
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.35 [0.81-2.26],0.2441079626438734
PLIN3,Perilipin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.14 [0.70-1.86],0.5861219585867286
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.00 [0.76-1.31],0.9885963186680324
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.78 [0.51-1.20],0.2567964530159818
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanoma in situ,24482,53,1.07 [0.61-1.87],0.8103903298125772
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.26 [0.76-2.08],0.3646809691099419
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.33 [0.94-1.88],0.1035953343212977
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.10 [0.76-1.60],0.5999705814939126
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.33 [0.84-2.11],0.2275771720638166
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.29 [0.94-1.78],0.1129126587014267
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.06 [0.91-1.24],0.4489763526367332
PLIN3,Perilipin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.06 [0.91-1.24],0.4416544709428248
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.38 [1.10-1.73],0.00478097798973
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.65 [1.76-4.00],3.1761415556793675e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.42 [0.91-2.22],0.1241398726660452
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.29 [1.19-1.40],1.0004310608260114e-09
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.23 [0.56-2.74],0.6075570042078177
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.34 [0.72-2.51],0.3566952597112067
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.50 [0.92-2.45],0.1027119625312172
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.36 [1.20-1.53],1.419245226387143e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.67 [1.19-2.34],0.0027344667435277
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.77 [1.11-2.83],0.0174460064809787
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.75 [1.01-3.05],0.0467785002513769
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.97 [0.73-1.30],0.843343781393404
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.67 [1.08-2.56],0.0198915800852471
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.93 [0.67-1.28],0.6548213146943443
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.01 [0.63-1.61],0.9643095439880364
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.57 [1.23-2.02],0.0003164133893126
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.22 [0.87-1.70],0.2539125835889704
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.26 [0.91-1.74],0.1592238023309483
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.65 [0.92-2.95],0.091898484171815
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.25 [0.80-1.97],0.3276163381709857
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.23 [0.90-1.68],0.1987951277209886
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.16 [0.85-1.56],0.3456022620923707
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.68 [0.36-1.26],0.2154165938866282
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.90 [0.46-1.78],0.764911844819493
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.15 [1.05-1.27],0.003225107460446
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.16 [1.05-1.27],0.003167542143981
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.82 [0.43-1.57],0.5576768543917316
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.95 [0.55-1.62],0.8375701080820841
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.06 [1.61-2.64],9.170821477252422e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.82 [1.18-2.80],0.0065239446912648
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.22 [1.13-1.32],8.679780720571457e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.45 [1.03-2.04],0.035334570657696
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.68 [1.40-2.01],1.9946147398399385e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.66 [1.34-2.06],4.376368515480678e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.44 [1.80-3.30],7.560262558531903e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.43 [0.98-2.08],0.0604407458879719
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.52 [0.83-2.79],0.177582246486505
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.09-1.35],0.0003612943107404
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.11 [1.58-2.82],4.0085708858209293e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.80 [1.37-2.35],2.181689517507784e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.33 [1.10-1.61],0.0036523525567912
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.46 [0.90-2.35],0.1234801933798603
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.47 [1.81-3.37],1.2344742413225392e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.57 [1.27-1.94],3.733276057358015e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.27 [1.02-1.59],0.0350322717722488
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.49 [0.91-2.43],0.1139862979652925
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.16-1.32],3.1861722679574234e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.22 [0.65-2.29],0.5464155901948342
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.20 [0.72-1.99],0.4892148468883264
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.03 [0.94-1.13],0.5191721437374095
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.03 [0.94-1.13],0.5012647252255178
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.12 [1.21-3.69],0.0081388284348396
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.18 [1.05-1.31],0.0035647832506637
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.48 [1.31-1.67],5.29553124416265e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.58 [1.16-2.16],0.0034065666386122
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.03 [0.51-2.06],0.9434309254987592
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.22 [0.81-1.83],0.3387747660058914
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.48 [1.05-2.08],0.023464818768434
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.88 [1.38-2.55],5.780808843382141e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.76 [1.26-2.45],0.0008574789404673
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.06 [0.67-1.69],0.8031387679433186
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.11 [0.84-1.47],0.4578650716292063
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.54 [0.87-2.75],0.1414525838676359
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.27 [1.27-4.06],0.0056345643790831
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.30 [1.17-1.43],2.705287963687241e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.75 [0.46-1.24],0.2663394264589402
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.09 [0.86-1.38],0.4872899138981256
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.64 [1.37-1.96],4.7501988171209016e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.35 [1.02-1.80],0.0349968900180386
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.17 [0.70-1.96],0.5527231464047948
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.14 [0.99-1.31],0.0736020776657467
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.09 [0.74-1.61],0.661222863824821
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.75 [1.61-4.69],0.0002016197161044
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.80 [1.28-2.52],0.0006269951708432
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.25 [1.10-1.42],0.000431784756944
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.95 [0.70-1.28],0.7188757528724035
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.06 [0.83-1.36],0.6211742326302712
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.66 [1.20-2.31],0.0025065266913481
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.88 [0.62-1.25],0.4682135030365927
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.90 [0.57-1.42],0.6499967319975859
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.33 [0.12-0.91],0.0320137861862563
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.07 [0.90-1.27],0.4455038917498339
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.30 [1.17-1.44],7.848125272860802e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.09-1.20],2.017105666409039e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.36 [1.03-1.79],0.0276528646803243
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.06 [0.58-1.94],0.8554067999167715
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.37 [1.16-1.62],0.0001881180353715
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.11-1.24],1.4744194948643336e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.18 [1.12-1.25],4.3789594504561655e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.92 [0.54-1.57],0.7657434226552249
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,1.25 [0.83-1.90],0.2894025216181018
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.27 [3.12-5.86],2.046857795294632e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.30 [1.13-1.50],0.0003623765862584
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.05 [0.64-1.73],0.8502684230797911
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.25 [1.13-1.38],9.835622724337151e-06
