Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.67 [0.17-2.68],0.5742945718894191
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.68 [0.65-4.35],0.2822362665761007
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.15 [0.58-2.26],0.6876382735842396
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.17 [0.59-2.30],0.6564915900720725
TPSG1,Tryptase gamma,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.64 [0.42-0.97],0.0373322520399395
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.50 [0.26-0.96],0.0384956290210338
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.71 [0.16-3.06],0.6420064367669543
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.24 [0.70-2.18],0.4609646932116601
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,2.08 [1.33-3.27],0.0014692766113693
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.42 [0.16-1.15],0.0911379233120645
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.10 [0.40-2.99],0.8540179840391507
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.00 [0.39-2.55],0.9941840636215048
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.51 [0.81-2.83],0.1927672760500333
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.83 [0.93-3.59],0.0782181002053835
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.97 [0.36-2.62],0.9585637740655256
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.75 [0.50-1.12],0.1593339690384597
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.89 [1.16-3.08],0.0106472716148835
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.29 [0.54-3.07],0.5660826869563707
TPSG1,Tryptase gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.63 [0.22-1.79],0.388269299333966
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.96 [0.57-1.62],0.8881795338120667
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.28 [0.65-2.52],0.4801152654449625
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanoma in situ,20617,41,1.77 [0.82-3.80],0.1432553400931572
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.40 [0.61-3.21],0.4278135932441171
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.94 [0.46-1.93],0.8672413543162579
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.44 [0.20-0.98],0.0449199612982944
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.87 [0.33-2.28],0.7749092673344429
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.02 [0.56-1.88],0.9403247053283544
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.81 [0.59-1.10],0.1751222110597426
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.83 [0.61-1.12],0.2257025562263932
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.94 [0.61-1.45],0.7724841987490779
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.01 [0.35-2.91],0.9827178486548612
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.86 [0.35-2.11],0.7473659346879842
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.09 [0.94-1.28],0.2493574277460446
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.09 [0.25-4.82],0.9083183270323244
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.52 [0.12-2.21],0.3782875350641602
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.11 [0.89-1.40],0.342666886649337
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.11 [0.89-1.40],0.342666886649337
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.43 [0.13-1.41],0.1634429522228952
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.15 [0.91-1.46],0.2407973230006806
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.31 [0.69-2.48],0.4147804303186813
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.32 [0.09-1.10],0.070686624812335
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.66 [0.19-2.27],0.5101868205494162
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.55 [1.03-2.35],0.0363878210507599
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.67 [0.24-1.84],0.4329415420770919
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.60 [1.04-2.47],0.0330834686760862
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.41 [0.65-3.05],0.3825355882611329
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.92 [0.53-1.57],0.7526083717755345
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.99 [0.52-1.88],0.9647698391061704
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.89 [0.47-1.67],0.715666432061679
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.42 [0.10-1.85],0.2508568656638716
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.09 [0.47-2.56],0.8367184327608261
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.30 [0.74-2.26],0.3621575612929161
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.94 [0.52-1.69],0.8401806579151289
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,2.06 [1.13-3.76],0.0185155592694677
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.51 [0.59-3.83],0.3895755890998529
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.02 [0.85-1.22],0.8358459161871594
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.03 [0.85-1.24],0.7811349345242262
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.72 [0.39-1.32],0.2831745660999808
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.56 [0.19-1.67],0.3011033366105391
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.01 [0.58-1.74],0.9835044183123596
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.07 [0.43-2.66],0.8855808608492285
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.87 [0.74-1.02],0.0888291794296559
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.00 [0.51-1.97],0.9967008325992924
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.99 [0.68-1.44],0.945228642202018
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.77 [0.47-1.26],0.3002090395871805
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.90 [0.43-1.87],0.7716662686962785
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.82 [0.37-1.82],0.6193101956308859
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.70 [0.72-3.98],0.2224504897127879
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.96 [0.78-1.18],0.698976193438007
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.62 [0.29-1.31],0.2114599026661734
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.76 [0.40-1.47],0.4212581836619419
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.83 [0.55-1.23],0.3510465102984039
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.39 [0.13-1.16],0.0904358118453137
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.85 [0.39-1.84],0.6823025127902675
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.63 [0.39-1.02],0.0612008100877352
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.83 [0.53-1.29],0.4018957938228389
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.69 [0.23-2.07],0.5054833397649464
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.91 [0.80-1.04],0.1578395288820627
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.62 [0.13-2.93],0.5492811379631869
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.94 [0.34-2.59],0.9053028550501788
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.84 [0.71-1.01],0.0589062480778962
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.85 [0.71-1.01],0.060549863506033
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.01 [0.30-3.45],0.9873186961658942
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.24 [1.02-1.50],0.0319183627324197
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.80 [0.61-1.05],0.105813738277741
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.62 [0.29-1.32],0.2144362022761809
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.57 [0.56-4.46],0.3922140813657444
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.98 [0.45-2.16],0.9671129490191218
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.79 [0.37-1.68],0.542592785242661
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.03 [0.55-1.94],0.9276623255138562
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.73 [0.35-1.52],0.3984323502047923
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.82 [0.30-2.22],0.690200916130089
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.64 [0.35-1.17],0.148856333475007
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.00 [0.34-2.97],0.999092309396853
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.47 [0.43-4.98],0.5377924900114683
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.07 [0.89-1.29],0.4651109615185645
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.45 [0.70-3.02],0.321936360744905
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.63 [0.38-1.03],0.0643160190713589
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.23 [0.87-1.72],0.2349120405559931
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.87 [0.48-1.58],0.6466440721869773
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.42 [1.42-4.11],0.001083654875594
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.16 [0.91-1.48],0.2208514315197263
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.71 [1.01-2.88],0.0451012543202581
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.17 [0.33-4.18],0.8113612836954622
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.93 [0.44-1.95],0.8462376618279716
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.94 [0.73-1.21],0.6233554221390575
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.71 [0.39-1.29],0.2587760353124249
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.89 [0.56-1.44],0.6457649677893949
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.72 [1.04-2.85],0.0360213834445146
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.18 [0.64-2.15],0.59575107259305
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.70 [0.95-3.05],0.0748747554509081
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.88 [0.48-1.60],0.6681871539286242
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.95 [0.69-1.32],0.7773718369579095
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.04 [0.85-1.27],0.6934968262963583
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.99 [0.89-1.09],0.8023629300661158
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.76 [0.42-1.39],0.3706585319395002
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.27 [0.48-3.37],0.6274301211187533
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.99 [0.71-1.37],0.9518659977113788
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.02 [0.92-1.13],0.7008063266789106
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.02 [0.92-1.13],0.7220484473036639
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.49 [0.16-1.54],0.2204249676120711
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.11 [0.53-2.29],0.7839354941676608
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.54 [0.67-3.54],0.3128679111758388
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.06 [0.81-1.41],0.6604564932439358
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.09 [0.44-2.67],0.8525671440347519
