Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,1.43 [0.63-3.27],0.3929228168868576
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.44 [1.21-1.72],4.549334914723253e-05
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.16 [0.57-2.34],0.6800083620974948
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.40 [1.00-1.97],0.0526177823411819
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.27 [0.83-1.94],0.2736168268551717
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.17 [0.85-1.61],0.3375935659694308
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,0.89 [0.56-1.40],0.6037739695201809
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.35 [0.72-2.53],0.3422030477525765
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.03 [0.40-2.64],0.9571286001601336
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.81 [0.42-1.54],0.5147286474821504
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.66 [0.21-2.09],0.4831657019164262
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.60 [0.20-1.81],0.3681851515643281
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.12 [0.79-1.57],0.5329687331811703
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.06 [0.51-2.21],0.8683107845157644
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.98 [0.46-2.10],0.9579595860833998
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.15 [0.49-2.72],0.7476015448607853
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.95 [0.78-1.16],0.5978602831165133
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.18 [0.51-2.71],0.6962437174815461
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.87 [0.32-2.37],0.7831696209819243
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.27 [0.73-2.21],0.3909799884337981
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.18 [0.65-2.13],0.5832029719291898
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.31 [0.95-1.81],0.1006343424748063
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.82 [0.49-1.35],0.4258715038473782
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.71 [0.27-1.90],0.4982573248438617
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.93 [0.55-1.56],0.7874530032379156
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.61 [0.39-0.95],0.0297036580309932
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.86 [0.63-1.16],0.3244518390120179
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.05 [0.73-1.51],0.7957975989273529
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.05 [0.52-2.13],0.895867492962194
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.04 [0.53-2.04],0.914654801095575
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.69 [0.87-3.28],0.1203411443518111
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.21 [0.45-3.24],0.7048814771745016
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.01 [0.54-1.90],0.9707682844235124
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.07 [0.58-1.98],0.8161601520167525
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.87 [0.61-1.23],0.4171108097977841
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.96 [0.56-1.66],0.8892970510729555
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.74 [0.91-3.31],0.092940985186815
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.93 [0.53-1.64],0.8112440835786413
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.86 [0.40-1.85],0.7049403914537938
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.31 [0.68-2.52],0.4274042163994835
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.95 [0.36-2.50],0.9197998501882968
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.46 [0.84-2.53],0.1749944870870431
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.62 [0.98-2.66],0.0589392628581312
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.17 [0.50-2.73],0.7137805787100502
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.36 [0.64-2.87],0.4253860083140366
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.98 [0.71-1.37],0.926697673705592
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.44 [0.87-2.38],0.1606457297503133
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.04 [0.42-2.57],0.9261055657904638
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.68 [1.11-2.54],0.0134634632773567
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.09 [0.72-1.66],0.6703984368669808
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.01 [0.52-1.95],0.9743013759428232
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanoma in situ,24462,53,0.87 [0.32-2.33],0.7814982844449345
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.30 [0.63-2.70],0.4780053894705705
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.05 [0.57-1.92],0.8742906537749296
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.02 [0.55-1.91],0.9461268980480464
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.39 [0.75-2.56],0.296910251461186
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.09 [0.65-1.82],0.7518664789790122
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.22 [0.98-1.51],0.0695544217347963
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.23 [0.99-1.51],0.0563364689855283
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.20 [0.86-1.68],0.2782625861445699
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.79 [1.32-2.43],0.0001592369280819
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.71 [1.23-2.36],0.001248297113401
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.26 [1.13-1.41],5.196857662015562e-05
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.89 [0.22-3.63],0.8681907082537145
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.81 [1.18-2.79],0.0070767715950913
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.37 [1.19-1.58],1.686337950571181e-05
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.37 [1.19-1.58],1.686337950571181e-05
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.74 [1.25-2.42],0.0009809433217604
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.21 [1.01-1.46],0.0417588444258975
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.53 [1.10-2.14],0.0119031281406317
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.71 [1.19-2.45],0.0034636756247925
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.39 [0.68-2.84],0.3618792122690796
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.26 [0.85-1.85],0.2523953162085108
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.19 [0.60-2.38],0.6159603203426541
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.01 [0.60-1.70],0.9619326936208548
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.18 [0.60-2.32],0.6256639729665083
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.61 [1.30-1.99],1.3270144234348818e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.78 [0.40-1.52],0.4655733029707903
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.28 [0.70-2.34],0.4195988527318991
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.08 [0.37-3.16],0.8827168160742844
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.27 [0.67-2.38],0.4666801138797448
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.96 [0.56-1.67],0.8986306264924836
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.07 [0.65-1.75],0.8044435258783437
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.23 [0.55-2.77],0.6130784133641526
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.88 [0.27-2.81],0.8250787659576039
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.13 [0.97-1.31],0.1040894480390476
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.10 [0.95-1.29],0.2086598880629146
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.83 [0.27-2.51],0.7384048173905117
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.60 [1.05-2.43],0.0292282807040828
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.52 [1.09-2.13],0.0134686874510674
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.43 [0.82-2.48],0.2053910030083778
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.27 [1.14-1.42],2.339656841006005e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.34 [0.79-2.25],0.2744907233844217
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.33 [1.01-1.76],0.0392489936946992
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.38 [1.05-1.83],0.023239115293914
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.67 [1.27-2.20],0.0002527421319886
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.08 [0.56-2.08],0.814528814786508
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.97 [1.29-3.01],0.0015803245854811
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.16 [0.99-1.36],0.0694698238668008
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.81 [1.48-2.21],4.5323855458182704e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.67 [1.27-2.20],0.0002652197599451
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.41 [1.10-1.81],0.0067230526537371
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.46 [0.77-2.75],0.2462804090744622
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.63 [1.20-2.21],0.0017890813827724
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.12 [0.77-1.62],0.5428835747387692
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.93 [0.62-1.40],0.7403719650316412
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.15 [0.50-2.64],0.7430513634872535
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.21 [1.09-1.34],0.0002269534733348
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.95 [0.30-3.07],0.9368766184979924
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.72 [0.28-1.87],0.4994491028613462
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.90 [0.77-1.05],0.1649371960685605
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.90 [0.77-1.04],0.1621030838611943
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.64 [0.98-2.76],0.0618226593033659
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.01 [0.84-1.22],0.879070441627303
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.34 [1.14-1.58],0.0003501872313594
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.86 [1.52-2.28],1.2170781112927443e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.75 [0.21-2.62],0.6463650099600258
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.22 [0.66-2.25],0.5255378790026666
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.06 [0.58-1.95],0.8429162088004858
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.55 [1.05-2.31],0.028574516529608
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.87 [1.42-2.46],9.558287990238149e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.56 [1.16-2.10],0.0030284753171619
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.57 [1.29-1.91],7.569126299839039e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,2.02 [1.40-2.94],0.0002020263202816
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.96 [1.41-2.71],5.376426148211835e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.52 [1.36-1.70],1.778906033848629e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.77 [0.33-1.82],0.5513339087696163
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.18 [0.82-1.70],0.3847919062632
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.44 [1.13-1.83],0.0034109963445852
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.45 [1.05-1.99],0.0229888803104884
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.54 [0.19-1.52],0.2463482262461852
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.08 [0.86-1.35],0.507278955224323
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.61 [0.29-1.30],0.2025610458831362
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.74 [0.90-3.35],0.0973620050467951
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.52 [0.96-2.41],0.0737195686414371
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.13 [0.91-1.39],0.2759945002298638
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.21 [0.78-1.87],0.3987970289624594
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.98 [0.64-1.49],0.910743935805749
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.84 [1.32-2.55],0.0002681031752357
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.10 [0.63-1.90],0.7385380640555085
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.25 [0.67-2.33],0.4809771185774516
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.91 [0.18-4.60],0.911684504437948
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.28 [1.01-1.63],0.0423229581757515
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.31 [1.14-1.50],0.0001577193582716
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.14 [1.05-1.24],0.0013138632787677
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.38 [0.97-1.97],0.0715936032633855
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.13 [0.44-2.92],0.7994579550567302
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.27 [1.00-1.61],0.0493806704960612
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.15 [1.05-1.25],0.0024994177086367
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.15 [1.05-1.26],0.0017075633711183
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.77 [1.09-2.88],0.0216039279951022
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.38 [0.74-2.60],0.3128846714532558
