Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,0.99 [0.83-1.19],0.9421346294170828
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.98 [0.85-1.12],0.7547925485750843
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.15 [0.97-1.36],0.1128527039219529
NT5E,5'-nucleotidase,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.11 [0.81-1.52],0.5189714256409843
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,1.15 [0.86-1.54],0.3585981033400376
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.31 [0.78-2.19],0.3094076251566686
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.62 [1.05-2.48],0.0280941418750543
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.93 [0.69-1.26],0.65484577611825
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.93 [0.69-1.26],0.6532498077962823
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.91 [0.78-1.07],0.2587137936880957
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.07 [0.84-1.36],0.5708019628641723
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.14 [0.65-2.00],0.6514060257898576
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.84 [0.64-1.10],0.2073759545871344
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.79 [0.56-1.13],0.1988289181738387
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.44 [1.07-1.93],0.0160520745427043
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,2.30 [1.68-3.14],1.8640872242147058e-07
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.99 [0.67-1.45],0.9447563264869298
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.13 [0.78-1.63],0.5333426188462429
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.02 [0.67-1.54],0.930685590065616
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,0.71 [0.45-1.10],0.124606252493741
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.86 [0.73-1.01],0.0604317804097293
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.07 [0.78-1.48],0.6700668049715308
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.27 [0.86-1.88],0.2371141481134887
NT5E,5'-nucleotidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.76 [0.50-1.16],0.2021653709895166
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.89 [0.71-1.11],0.2856465431722617
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.86 [0.62-1.20],0.378532531687329
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanoma in situ,24519,53,0.93 [0.59-1.45],0.7404066856076204
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.27 [0.87-1.86],0.2189352602412674
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.01 [0.76-1.35],0.924938304898986
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.96 [0.73-1.28],0.800193298911548
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.05 [0.72-1.52],0.8125369866481282
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.91 [0.70-1.20],0.5095115249943998
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.84 [0.74-0.96],0.0087401430874321
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.84 [0.74-0.95],0.0050055518234142
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.27 [1.07-1.51],0.0053323094540873
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,0.96 [0.63-1.45],0.8403214131128725
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.83 [1.35-2.47],8.693102893980804e-05
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.19 [1.11-1.26],8.998709048088562e-08
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.19 [0.65-2.19],0.573603235199929
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.42 [0.88-2.27],0.1482499787315748
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.16 [1.06-1.27],0.0014936707498592
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.16 [1.06-1.27],0.0014936707498592
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,1.69 [1.21-2.38],0.0022401806005566
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.22 [1.11-1.34],5.78663922769972e-05
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.17 [0.88-1.55],0.2775645341883613
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.71 [1.19-2.45],0.0034778902815537
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.18 [0.75-1.86],0.4702891214510788
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.56 [1.29-1.89],6.111596580240534e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.46 [1.06-2.02],0.0217087562328453
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.60 [1.30-1.96],9.187876426524852e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.96 [0.67-1.38],0.8168759335793112
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.50 [1.24-1.81],3.1701386192293165e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.27 [0.97-1.67],0.0781606175088947
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.99 [1.61-2.46],2.2960115290554999e-10
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.30 [0.81-2.10],0.2819069696679139
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.02 [0.71-1.48],0.9005149380821659
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.04 [0.81-1.34],0.7403285083677327
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.20 [0.96-1.51],0.1101677519934806
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.02 [0.66-1.60],0.9149878828455508
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.38 [0.87-2.19],0.1649949331732344
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.19 [1.10-1.28],5.672209538062023e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.21 [1.12-1.30],5.163031061213317e-07
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.31 [0.84-2.06],0.2354102231612247
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.18 [0.80-1.74],0.4121721386749181
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.03 [0.82-1.29],0.8208917445109953
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.16 [0.80-1.69],0.4411624695415306
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.23 [1.16-1.31],1.8978573157404123e-11
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.12 [0.85-1.47],0.4389105952639723
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.07 [0.91-1.25],0.4234010838125781
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.09 [0.91-1.31],0.3559833784919082
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.09 [0.81-1.45],0.5724800842286216
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.08 [0.79-1.47],0.6479731801754519
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.67 [1.10-2.53],0.0164547613567503
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.11 [1.02-1.20],0.0176317893076776
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.28 [0.99-1.67],0.0628597003607449
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.31 [1.04-1.64],0.0223008196352301
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.25 [1.07-1.45],0.0035973725175729
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.43 [1.00-2.05],0.0509583897719561
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.09 [0.81-1.46],0.5820686942340012
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.22 [1.03-1.45],0.0212134454460897
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.26 [1.06-1.49],0.0082592047706401
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.94 [0.62-1.43],0.7873039071001695
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.19 [1.13-1.25],1.3713558012607107e-11
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.37 [0.86-2.17],0.1821541482528928
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.33 [0.93-1.92],0.1221232636306982
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.06 [0.99-1.14],0.1057513339425114
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.06 [0.99-1.14],0.0978019516418066
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.50 [0.98-2.29],0.0624461747291686
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.11 [1.02-1.21],0.0133731779136485
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.23 [1.12-1.36],3.362794954169066e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.34 [1.05-1.71],0.0177612885831463
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.68 [1.08-2.62],0.0218253901647259
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.51 [1.13-2.02],0.0053193775149657
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.92 [0.69-1.23],0.5674884111655392
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.12 [0.86-1.45],0.4036470140946772
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.17 [0.89-1.53],0.2623521956665466
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.23 [0.87-1.72],0.2381936490827477
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.99 [0.79-1.23],0.9153820787186702
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.62 [1.07-2.47],0.022931259166344
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.32 [0.82-2.12],0.2475952305363776
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.43 [1.33-1.54],1.7937423716043576e-21
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.18 [0.84-1.66],0.3483310691646758
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.25 [1.05-1.48],0.0114062923212847
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.24 [1.08-1.44],0.002778618593477
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.04 [0.82-1.31],0.759116997658043
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.02 [0.66-1.56],0.9328330555642296
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.19 [1.07-1.32],0.0012739704319836
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.15 [0.85-1.57],0.3571856287714735
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.25 [0.71-2.21],0.4360066742162596
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.54 [1.17-2.02],0.0018844901725511
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.04 [0.94-1.16],0.4231292081173349
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.16 [0.92-1.45],0.2016584265820147
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.82 [0.67-1.00],0.0547721221456692
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.65 [1.28-2.12],0.0001101095445748
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.95 [0.73-1.25],0.7356396613448943
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.31 [0.95-1.81],0.0945755506873884
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.64 [0.89-3.01],0.1109081357380562
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.20 [1.05-1.37],0.0061628576861525
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.15 [1.06-1.24],0.0009663114339498
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.13 [1.09-1.18],2.5347467775311205e-10
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.02 [0.80-1.28],0.896984623411672
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.18 [0.73-1.90],0.4997613315219857
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.23 [1.08-1.40],0.001808329866266
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.16 [1.11-1.21],6.645655007051244e-12
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.16 [1.11-1.21],1.0065949355735127e-11
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.22 [2.48-4.20],3.5631989341517736e-18
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,1.67 [1.27-2.20],0.0002356496186031
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.14 [0.79-1.67],0.4834078728134794
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.06 [0.95-1.20],0.2926502055780712
