Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23002,20,0.77 [0.38-1.57],0.4720788856968551
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23713,30,0.74 [0.38-1.47],0.3951586765089659
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23634,888,0.95 [0.71-1.26],0.702281781658251
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23634,888,0.95 [0.71-1.26],0.702281781658251
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22795,49,0.54 [0.16-1.81],0.3196245573916038
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23777,795,1.12 [0.83-1.51],0.4449717617819094
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23776,93,0.70 [0.29-1.69],0.42737400206755
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23558,46,0.89 [0.25-3.23],0.863452321738302
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23550,38,0.52 [0.13-2.02],0.3437951054974261
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23856,173,0.37 [0.20-0.69],0.0017886897834891
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23952,61,1.49 [0.54-4.06],0.4397390507637059
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23831,148,0.35 [0.18-0.69],0.0021314808330126
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23044,62,1.60 [0.61-4.22],0.3417950153038976
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20586,180,1.28 [0.68-2.38],0.4447456351174285
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22319,106,3.69 [2.33-5.85],2.460521349979929e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22338,125,4.56 [3.16-6.56],4.0533396326060124e-16
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20439,33,1.35 [0.32-5.71],0.6862250139688821
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22289,61,1.12 [0.38-3.32],0.8431553258898461
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21977,127,1.97 [1.08-3.60],0.0264026694032588
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23893,140,1.16 [0.57-2.36],0.6810394936044758
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23800,47,0.61 [0.18-2.04],0.4215935249939877
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23784,31,1.45 [0.36-5.84],0.600655125965488
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23662,1434,1.19 [0.95-1.48],0.1266286185187526
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21495,1396,1.27 [1.02-1.59],0.0342730760025119
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20444,38,2.48 [0.95-6.45],0.0636756340824811
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22590,51,0.37 [0.12-1.12],0.0784113043798033
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20570,164,1.28 [0.68-2.44],0.4468344622279353
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20459,53,0.56 [0.18-1.79],0.3297015524741078
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22503,2097,1.96 [1.69-2.27],1.1370792988142774e-18
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20514,108,1.84 [0.95-3.56],0.0721162982726761
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20749,343,1.15 [0.73-1.80],0.5534231290066942
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23936,229,1.19 [0.68-2.06],0.5436831089833196
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23801,94,1.50 [0.68-3.31],0.3171834334808261
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20499,93,1.73 [0.80-3.75],0.1658632866583539
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20439,33,0.44 [0.11-1.87],0.2683781079764802
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23655,1116,0.93 [0.72-1.20],0.5745310485279214
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20518,112,0.82 [0.36-1.87],0.6391718680960022
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20542,136,0.83 [0.39-1.76],0.6256990646469867
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20747,341,2.31 [1.68-3.18],2.807153157002881e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20461,55,0.92 [0.28-2.99],0.8868345296056543
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23795,88,1.49 [0.66-3.37],0.3408944048926068
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20671,265,0.86 [0.51-1.46],0.5845819783757059
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20681,275,1.09 [0.65-1.80],0.7499011288507038
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21903,53,0.37 [0.12-1.13],0.0807027263719618
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23416,3010,1.57 [1.37-1.81],2.9354849867240647e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22564,25,0.41 [0.08-2.03],0.2733224968592363
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22589,50,1.22 [0.39-3.85],0.7342780861544715
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23867,1696,1.22 [0.99-1.50],0.0629634011103358
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23869,1693,1.22 [0.99-1.51],0.061291135080373
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22570,31,0.50 [0.11-2.26],0.3698168289150594
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23738,1082,1.35 [1.06-1.72],0.0165673460650819
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21199,793,1.08 [0.80-1.46],0.597703903171707
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24013,109,2.15 [1.15-4.02],0.0167798904571835
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23783,30,1.08 [0.23-5.14],0.9200757049526482
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22738,82,0.56 [0.22-1.41],0.2158770676189872
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22751,95,0.40 [0.17-0.93],0.0322849225660731
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20515,109,0.96 [0.43-2.13],0.9209331520156204
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22437,105,2.21 [1.20-4.08],0.0110883283113054
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1507,57,4.43 [1.91-10.24],0.0005095279392025
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1605,168,2.10 [1.20-3.68],0.0092240062460678
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22368,36,3.15 [1.18-8.45],0.0223779180340734
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1482,32,0.37 [0.10-1.35],0.1312400175233364
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23664,1332,1.68 [1.36-2.09],2.496917812120748e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23813,60,0.67 [0.22-2.01],0.4710238318774268
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22094,244,1.08 [0.63-1.84],0.776255872578004
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20768,362,0.84 [0.54-1.32],0.4515965607088501
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23944,149,0.91 [0.45-1.84],0.8022672814683768
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23367,49,1.48 [0.44-4.95],0.5273499286745262
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22917,700,1.61 [1.20-2.17],0.0015485615463246
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23411,93,1.50 [0.63-3.57],0.3579585566181996
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23346,28,2.19 [0.54-8.84],0.269107743172302
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,94,2.25 [1.09-4.63],0.0278450680733853
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17043,798,1.13 [0.84-1.52],0.4297842514582144
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,AV-block,21860,158,1.26 [0.65-2.46],0.4954835453054825
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23992,225,0.71 [0.40-1.26],0.2392780069705702
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16340,95,0.91 [0.37-2.23],0.8313188697303155
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21815,113,1.34 [0.63-2.86],0.452974341792128
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21774,72,1.38 [0.54-3.54],0.504804170412555
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24024,14,4.20 [1.41-12.54],0.0101801095623667
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,22166,464,1.08 [0.72-1.60],0.7150633643496092
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23388,1181,1.38 [1.09-1.76],0.0082681118831153
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22319,5290,1.24 [1.10-1.39],0.0002686272516449
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23016,157,0.88 [0.44-1.73],0.7022115767328065
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Endocarditis,21743,41,1.68 [0.49-5.69],0.4086169606437103
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23918,448,1.33 [0.89-1.97],0.1618389044475637
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,22816,4312,1.33 [1.17-1.51],1.5050737022670694e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22824,4320,1.33 [1.17-1.51],1.427663314343482e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23865,49,0.52 [0.28-0.99],0.0478125990960531
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18583,79,0.53 [0.28-1.00],0.0500177069257388
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18544,40,0.43 [0.11-1.65],0.2163812964139529
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,23934,603,0.96 [0.68-1.36],0.8208454354444821
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23554,57,0.69 [0.22-2.19],0.525473164008334
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23535,1318,1.39 [1.11-1.74],0.0046053800765123
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,276,1.28 [0.77-2.12],0.3381176357293346
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21883,181,0.90 [0.48-1.71],0.7548807175481033
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23804,527,1.45 [1.02-2.08],0.0410942304827879
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22645,428,1.35 [0.90-2.02],0.1458936244165494
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23977,100,1.70 [0.75-3.85],0.2055137447480514
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24010,177,0.93 [0.48-1.79],0.8265256899310818
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22890,31,0.70 [0.35-1.40],0.3184734036489706
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other aneurysm,23359,41,1.82 [0.63-5.27],0.2665194707666536
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21922,220,0.96 [0.54-1.70],0.8792920270013325
